# Instrumental magnitude: -9.742 mag
# DoPHOT object type: 2
2458673.69331 16.539 0.006    -41.249     46.496 0 1
2458677.69280 16.531 0.009     18.113     63.060 0 1
2458680.73680 16.525 0.009     61.207     69.407 0 1
2458680.75180 16.520 0.011     91.421     82.112 0 3
2458681.73536 16.525 0.011     57.933     83.406 0 3
2458686.66633 16.535 0.007    -16.422     53.703 0 1
2458828.05170 16.515 0.007    129.710     53.430 0 2
2458828.05650 16.534 0.008     -3.694     57.897 0 2
2458828.06130 16.556 0.009   -166.080     61.146 0 2
2458828.06611 16.529 0.010     32.109     73.401 0 2
2458856.07831 16.541 0.010    -59.219     74.750 0 1
2458874.02237 16.544 0.006    -76.862     41.578 0 1
2458881.02445 16.536 0.006    -24.064     43.855 0 1
2458887.04892 16.523 0.007     72.443     48.929 0 1
2458895.98695 16.526 0.006     53.765     46.330 0 1
2458900.00326 16.532 0.005      6.616     39.760 0 1
2458905.01375 16.537 0.006    -26.784     43.474 0 1
2458911.96248 16.546 0.006    -95.183     44.513 0 1
2458972.86576 16.537 0.007    -30.837     47.564 0 1
2458986.77944 16.538 0.005    -36.716     35.431 0 1
2458992.76040 16.544 0.006    -79.736     40.144 0 1
2458995.75548 16.537 0.005    -26.219     34.615 0 1
2458998.75954 16.537 0.005    -30.496     34.510 0 1
2459001.73586 16.548 0.009   -109.452     65.417 0 1
2459009.67201 16.548 0.008   -110.284     60.023 0 1
2459012.72940 16.538 0.006    -33.300     43.104 0 1
2459015.71704 16.539 0.005    -45.154     37.348 0 1
2459018.73822 16.535 0.006    -12.496     41.065 0 1
2459021.73828 16.533 0.005     -0.527     34.729 0 1
2459024.71642 16.538 0.005    -37.368     38.932 0 1
2459027.69099 16.536 0.006    -23.631     45.667 0 1
2459036.78036 16.517 0.010    116.204     71.575 0 1
2459043.73443 16.537 0.006    -31.120     43.111 0 1
2459045.69380 16.527 0.005     40.157     39.865 0 1
2459193.05625 16.526 0.009     47.621     63.230 0 1
2459194.05231 16.539 0.008    -44.571     57.932 0 1
2459194.05701 16.543 0.008    -72.370     56.153 0 1
2459194.06172 16.538 0.009    -38.368     62.719 0 1
2459194.06643 16.551 0.011   -129.347     78.371 0 1
2459195.05238 16.523 0.008     72.988     55.234 0 1
2459195.06187 16.528 0.008     34.696     55.920 0 1
2459196.06235 16.532 0.010      9.842     70.500 0 1
2459196.06710 16.546 0.011    -93.408     82.020 0 1
2459227.00294 16.517 0.006    119.132     45.877 0 2
2459227.02126 16.511 0.006    159.012     47.247 0 1
2459228.98403 16.540 0.006    -48.493     41.762 0 1
2459231.04070 16.540 0.005    -49.635     37.477 0 2
2459231.04164 16.542 0.006    -61.957     40.928 0 1
2459233.00127 16.538 0.005    -36.994     37.458 0 1
2459250.92721 16.528 0.007     34.404     54.254 0 1
2459253.02212 16.543 0.005    -70.696     36.357 0 1
2459260.90688 16.556 0.008   -163.130     56.531 0 1
2459265.00783 16.529 0.005     32.145     36.217 0 1
2459272.96006 16.538 0.011    -39.562     80.965 0 1
2459292.88083 16.537 0.005    -27.170     38.591 0 1
2459295.89969 16.532 0.006      8.069     43.149 0 1
2459297.88632 16.531 0.007     17.377     50.842 0 1
2459305.86090 16.530 0.007     23.857     54.180 0 3
2459307.86278 16.552 0.006   -139.114     42.453 0 1
2459309.90241 16.547 0.006    -98.122     41.756 0 1
2459311.82358 16.530 0.005     24.151     35.049 0 1
2459316.92397 16.525 0.005     56.598     34.269 0 3
2459316.92445 16.534 0.005    -10.002     32.801 0 3
2459316.92491 16.532 0.005     10.380     34.794 0 3
2459316.92538 16.539 0.005    -41.947     33.695 0 3
2459316.92585 16.532 0.005      5.303     34.151 0 3
2459316.92632 16.542 0.005    -63.183     35.272 0 3
2459316.92680 16.542 0.005    -67.114     32.735 0 3
2459316.92727 16.543 0.005    -68.938     34.217 0 3
2459316.92773 16.541 0.005    -61.363     33.022 0 3
2459316.92821 16.534 0.004     -6.453     32.614 0 3
2459316.92867 16.537 0.005    -31.256     34.491 0 3
2459316.92915 16.535 0.005    -11.582     33.635 0 3
2459316.92961 16.532 0.004      7.466     30.022 0 3
2459316.93008 16.533 0.004     -2.915     32.048 0 3
2459316.93056 16.538 0.004    -34.172     30.900 0 3
2459316.93102 16.538 0.004    -36.537     31.582 0 3
2459316.93150 16.532 0.005      4.900     33.808 0 3
2459316.93196 16.528 0.005     34.587     33.184 0 3
2459316.93243 16.537 0.005    -26.376     32.742 0 3
2459316.93290 16.536 0.005    -18.525     33.878 0 3
2459316.93337 16.528 0.004     37.822     32.810 0 3
2459316.93384 16.531 0.004     15.263     32.717 0 3
2459316.93431 16.529 0.005     27.623     35.538 0 3
2459316.93478 16.532 0.005      9.702     33.047 0 3
2459316.93524 16.530 0.005     18.913     34.635 0 3
2459316.93572 16.527 0.005     41.580     34.965 0 3
2459316.93618 16.534 0.005     -4.501     33.605 0 3
2459316.93666 16.538 0.005    -38.861     34.876 0 3
2459316.93712 16.539 0.004    -46.361     31.303 0 3
2459316.93760 16.538 0.004    -39.580     30.971 0 3
2459316.93806 16.523 0.005     70.955     33.538 0 3
2459316.93853 16.532 0.004      8.784     32.037 0 3
2459316.93899 16.530 0.005     22.609     33.630 0 3
2459316.93947 16.531 0.005     11.195     34.259 0 3
2459316.93993 16.540 0.005    -47.513     34.668 0 3
2459316.94041 16.529 0.005     26.176     35.577 0 3
2459316.94087 16.535 0.005    -15.719     33.059 0 3
2459316.94135 16.530 0.005     24.421     33.989 0 3
2459316.94181 16.531 0.005     12.371     34.698 0 3
2459316.94227 16.541 0.005    -55.754     32.537 0 3
2459316.94275 16.524 0.005     63.417     35.663 0 3
2459316.94322 16.544 0.005    -78.008     34.108 0 3
2459316.94368 16.533 0.005     -1.001     33.049 0 3
2459316.94416 16.526 0.005     48.702     33.374 0 3
2459316.94462 16.534 0.005     -8.377     34.058 0 3
2459316.94509 16.535 0.005    -12.842     35.139 0 3
2459316.94556 16.527 0.004     40.305     32.222 0 3
2459316.94603 16.534 0.005     -8.607     33.317 0 3
2459316.94649 16.531 0.004     11.027     32.063 0 3
2459316.94697 16.532 0.004     10.082     32.517 0 3
2459316.94743 16.529 0.005     27.572     34.388 0 3
2459316.94791 16.531 0.005     13.655     35.657 0 3
2459316.94838 16.547 0.005    -98.040     35.107 0 3
2459316.94885 16.539 0.005    -40.975     35.793 0 3
2459316.94932 16.533 0.005      2.673     35.631 0 3
2459316.94978 16.531 0.005     17.879     35.791 0 3
2459316.95026 16.536 0.005    -22.055     32.811 0 3
2459316.95072 16.534 0.005     -6.537     34.819 0 3
2459316.95120 16.544 0.005    -77.146     33.056 0 3
2459316.95166 16.545 0.005    -84.241     33.995 0 3
2459316.95213 16.533 0.005      1.722     35.094 0 3
2459316.95260 16.537 0.004    -27.865     31.426 0 3
2459316.95307 16.534 0.005     -6.660     34.957 0 3
2459316.95354 16.535 0.005    -16.002     34.670 0 3
2459316.95401 16.534 0.005    -10.609     34.553 0 3
2459316.95448 16.534 0.005     -5.717     35.189 0 3
2459316.95496 16.542 0.005    -62.273     32.541 0 3
2459316.95542 16.521 0.005     86.159     37.869 0 3
2459316.95589 16.528 0.005     35.912     36.846 0 3
2459316.95636 16.532 0.005      5.019     37.556 0 3
2459316.95683 16.539 0.005    -45.521     37.004 0 3
2459316.95731 16.542 0.005    -63.094     34.900 0 3
2459316.95777 16.535 0.005    -17.556     35.531 0 3
2459316.95824 16.539 0.005    -44.617     36.452 0 3
2459316.95871 16.528 0.005     38.210     34.281 0 3
2459316.95917 16.533 0.005      0.134     33.999 0 3
2459316.95964 16.532 0.005      6.760     34.205 0 3
2459316.96012 16.535 0.005    -13.814     32.894 0 3
2459316.96058 16.538 0.005    -38.368     34.803 0 3
2459316.96106 16.551 0.005   -129.135     35.794 0 3
2459316.96152 16.540 0.005    -53.653     35.860 0 3
2459316.96199 16.527 0.005     44.170     37.232 0 3
2459316.96246 16.543 0.005    -75.421     37.409 0 3
2459316.96293 16.534 0.005    -10.823     36.077 0 3
2459316.96339 16.523 0.005     75.247     35.248 0 3
2459316.96387 16.542 0.005    -63.998     36.317 0 3
2459316.96433 16.532 0.005      5.887     37.878 0 3
2459316.96481 16.543 0.005    -72.476     36.361 0 3
2459316.96528 16.537 0.005    -25.551     34.712 0 3
2459316.96574 16.547 0.005   -102.386     36.349 0 3
2459316.96622 16.529 0.005     32.168     37.847 0 3
2459316.96668 16.531 0.005     12.103     36.101 0 3
2459316.96716 16.527 0.005     44.086     37.585 0 3
2459316.96762 16.531 0.005     15.626     37.437 0 3
2459316.96809 16.536 0.005    -21.170     36.030 0 3
2459316.96856 16.543 0.005    -74.323     37.121 0 3
2459316.96903 16.535 0.005    -14.433     37.625 0 3
2459316.96950 16.527 0.005     41.330     37.900 0 3
2459316.96997 16.530 0.005     19.236     38.180 0 3
2459316.97044 16.521 0.005     85.086     36.155 0 3
2459316.97090 16.541 0.005    -56.759     33.910 0 3
2459316.97138 16.538 0.005    -35.997     36.217 0 3
2459316.97184 16.529 0.005     26.164     38.131 0 3
2459316.97232 16.531 0.005     16.269     39.344 0 3
2459316.97279 16.523 0.006     70.953     41.406 0 3
2459316.97326 16.528 0.006     39.588     41.390 0 3
2459316.97373 16.527 0.005     42.434     38.093 0 3
2459316.97419 16.545 0.005    -88.043     37.987 0 3
2459316.97467 16.539 0.005    -41.724     37.237 0 3
2459316.97514 16.537 0.005    -32.569     36.377 0 3
2459316.97560 16.513 0.006    150.289     40.947 0 3
2459316.97608 16.535 0.005    -12.836     35.977 0 3
2459316.97654 16.539 0.005    -43.451     37.186 0 3
2459316.97702 16.531 0.006     13.441     41.455 0 3
2459316.97748 16.536 0.005    -22.584     38.726 0 3
2459316.97795 16.545 0.005    -89.838     38.837 0 3
2459316.97842 16.535 0.006    -13.486     40.159 0 3
2459316.97888 16.527 0.005     41.791     39.430 0 3
2459316.97935 16.523 0.006     75.648     40.346 0 3
2459316.97982 16.534 0.005    -10.495     36.405 0 3
2459316.98029 16.533 0.005      1.086     36.897 0 3
2459316.98077 16.521 0.005     85.104     37.014 0 3
2459316.98123 16.528 0.006     37.894     41.005 0 3
2459316.98170 16.535 0.006    -16.765     40.462 0 3
2459316.98218 16.548 0.006   -105.372     40.024 0 3
2459316.98264 16.536 0.005    -22.522     39.257 0 3
2459316.98312 16.523 0.005     69.321     39.227 0 3
2459316.98358 16.531 0.005     16.600     35.806 0 3
2459316.98405 16.536 0.005    -21.388     37.707 0 3
2459316.98452 16.538 0.005    -33.181     37.902 0 3
2459316.98499 16.525 0.005     56.046     38.774 0 3
2459316.98545 16.522 0.006     77.356     41.075 0 3
2459316.98593 16.523 0.005     74.545     39.384 0 3
2459317.90946 16.540 0.005    -51.420     37.176 0 1
2459323.84312 16.539 0.006    -42.458     43.585 0 1
2459325.80586 16.531 0.005     14.704     37.219 0 1
2459329.77678 16.559 0.011   -186.751     79.092 0 1
2459335.82160 16.521 0.013     84.061     99.048 0 1
2459338.78029 16.528 0.005     38.217     39.931 0 1
2459342.80058 16.521 0.005     85.671     39.839 0 1
2459344.88592 16.536 0.006    -18.615     41.195 0 1
2459346.88536 16.522 0.006     81.986     40.458 0 1
2459348.80107 16.532 0.005      6.853     38.578 0 1
2459352.78171 16.533 0.005     -1.506     36.925 0 3
2459353.80194 16.526 0.007     53.388     50.745 0 3
2459354.75756 16.529 0.007     31.612     50.884 0 3
2459356.79253 16.530 0.009     23.799     64.373 0 1
2459361.86262 16.548 0.011   -108.371     76.961 0 1
2459363.82198 16.521 0.007     84.103     53.227 0 1
2459364.80267 16.537 0.006    -29.799     40.907 0 3
2459368.73390 16.539 0.005    -40.919     35.950 0 1
2459370.75945 16.543 0.005    -74.132     34.469 0 1
2459387.69315 16.541 0.011    -59.188     82.490 0 1
2459391.77627 16.540 0.009    -49.701     64.673 0 1
2459393.71479 16.523 0.005     72.261     39.399 0 1
2459400.69365 16.534 0.006     -5.812     40.926 0 1
2459402.73367 16.531 0.006     15.028     42.691 0 1
2459404.73116 16.538 0.007    -33.317     51.049 0 1
2459406.73851 16.512 0.008    154.670     62.134 0 1
2459410.72662 16.547 0.009   -100.701     63.258 0 1
2459415.68582 16.518 0.009    109.763     62.867 0 1
2459419.73331 16.539 0.018    -44.670    127.584 0 1
2459427.67828 16.524 0.006     66.180     47.000 0 1
2459600.99999 16.528 0.008     37.748     56.995 0 1
2459637.94492 16.518 0.007    109.777     51.282 0 1
2459670.88025 16.534 0.005     -8.390     35.807 0 3
2459673.86416 16.516 0.006    126.075     43.124 0 1
2459675.85891 16.533 0.005      2.854     36.200 0 1
2459677.90230 16.542 0.007    -64.196     48.030 0 1
2459679.86669 16.541 0.006    -61.148     41.087 0 1
2459684.84431 16.532 0.012      4.320     88.320 0 1
2459690.84347 16.533 0.007      0.607     47.420 0 1
2459694.80699 16.543 0.006    -69.067     42.569 0 1
2459699.84392 16.527 0.006     43.334     40.549 0 3
2459699.84485 16.537 0.005    -31.722     36.172 0 1
2459702.77470 16.528 0.005     32.878     37.749 0 2
2459707.78062 16.542 0.007    -64.606     50.459 0 1
2459709.79275 16.527 0.007     42.611     48.476 0 1
2459709.80673 16.549 0.007   -113.148     51.320 0 2
2459709.83862 16.508 0.008    180.090     59.862 0 1
2459719.75875 16.545 0.006    -86.457     41.206 0 1
2459724.77707 16.531 0.005     13.480     39.662 0 1
2459726.84166 16.528 0.005     34.250     39.220 0 1
2459730.75754 16.533 0.005      1.370     39.109 0 3
2459730.75946 16.533 0.005      3.057     36.740 0 1
2459732.70850 16.543 0.005    -74.942     35.160 0 1
2459734.74006 16.526 0.005     54.062     38.156 0 1
2459736.69653 16.529 0.005     28.132     37.817 0 1
2459742.75878 16.516 0.013    121.533     96.381 0 1
2459747.69425 16.533 0.005      2.487     39.852 0 1
2459752.78322 16.549 0.006   -116.660     44.856 0 1
2459754.69425 16.530 0.006     24.679     46.485 0 1
2459756.71622 16.536 0.005    -23.828     34.575 0 1
2459759.69071 16.536 0.005    -20.442     35.967 0 3
2459759.69325 16.537 0.005    -32.013     37.288 0 1
2459761.69309 16.540 0.005    -50.354     36.517 0 1
2459765.69383 16.527 0.006     42.968     42.764 0 1
2459772.69254 16.531 0.011     13.765     77.684 0 1
2459772.73426 16.545 0.009    -84.631     64.854 0 1
2459774.71631 16.541 0.009    -59.409     66.282 0 1
2459774.73390 16.520 0.009     98.578     69.014 0 1
2459776.68885 16.529 0.005     31.203     35.618 0 1
2459776.75689 16.519 0.008    102.898     60.547 0 1
2459778.69166 16.522 0.007     82.514     48.974 0 1
2459778.69260 16.538 0.006    -33.600     46.270 0 3
2459929.04820 16.528 0.010     35.673     70.294 0 1
2459929.05067 16.519 0.009    100.658     66.703 0 1
2459929.05314 16.518 0.010    107.309     74.681 0 1
2459937.03696 16.540 0.006    -48.093     44.559 0 1
2459971.97092 16.554 0.007   -151.870     50.639 0 1
2459977.98052 16.529 0.009     25.908     62.634 0 1
2459994.96350 16.524 0.005     67.261     39.830 0 1
2460032.88575 16.540 0.006    -53.955     42.211 0 1
2460043.87768 16.548 0.008   -109.700     59.134 0 1
2460045.80044 16.536 0.005    -20.560     33.418 0 1
2460051.89026 16.536 0.005    -20.072     37.789 0 1
2460055.86897 16.525 0.005     56.869     38.640 0 1
2460057.89582 16.537 0.009    -26.405     67.128 0 1
2460061.82392 16.544 0.006    -80.919     41.412 0 1
2460063.82180 16.536 0.006    -21.137     46.740 0 1
