# Instrumental magnitude: -8.215 mag
# DoPHOT object type: 2
2459251.98260 18.066 0.019    -10.195     34.046 0 1
2459253.98974 18.068 0.015    -13.332     25.849 0 1
2459255.92412 18.012 0.014     88.127     25.453 0 1
2459262.87815 18.054 0.016     11.117     28.861 0 1
2459265.01685 18.055 0.016      8.408     27.715 0 1
2459268.87929 18.068 0.023    -14.016     40.875 0 1
2459270.87972 18.025 0.033     63.306     60.073 0 1
2459278.92709 18.056 0.025      6.544     43.868 0 1
2459290.86342 18.049 0.016     19.547     27.911 0 1
2459304.82771 18.156 0.052   -163.011     85.157 0 1
2459305.84397 17.983 0.032    142.280     61.924 0 3
2459307.84382 18.063 0.016     -4.503     28.758 0 3
2459307.84714 18.067 0.014    -11.944     25.246 0 1
2459308.78235 18.066 0.016     -9.877     27.969 0 3
2459309.79835 18.073 0.016    -23.697     28.837 0 1
2459310.84028 18.063 0.025     -4.541     44.223 0 3
2459317.82414 18.044 0.013     28.763     23.274 0 1
2459321.81907 18.046 0.015     24.377     27.554 0 1
2459323.83772 18.055 0.019      9.709     33.214 0 1
2459325.78044 18.064 0.023     -7.578     41.142 0 1
2459334.78069 18.082 0.023    -38.385     39.562 0 1
2459338.79793 18.051 0.017     15.458     30.660 0 1
2459340.78004 18.056 0.014      7.599     25.590 0 1
2459342.77962 18.017 0.016     77.947     28.951 0 1
2459344.73712 18.036 0.014     43.498     25.307 0 1
2459346.80096 18.038 0.016     39.088     28.308 0 1
2459354.73909 18.017 0.028     78.086     51.361 0 1
2459362.74059 18.033 0.021     48.692     38.811 0 1
2459364.79984 18.043 0.019     30.356     33.480 0 1
2459366.71552 18.055 0.016      8.025     28.009 0 1
2459368.73051 18.042 0.015     31.895     26.332 0 1
2459370.77446 18.032 0.017     50.711     30.606 0 1
2459376.75678 18.070 0.020    -16.907     34.842 0 1
2459386.69525 18.031 0.046     52.229     83.462 0 1
2459390.79100 18.039 0.048     38.319     87.155 0 1
2459392.69578 18.073 0.018    -22.802     31.749 0 1
2459396.69205 18.054 0.016      9.823     28.513 0 1
2459399.70981 18.024 0.022     65.655     40.278 0 1
2459537.04452 18.071 0.042    -18.982     74.647 0 1
2459537.04688 18.143 0.048   -141.511     78.359 0 1
2459537.04924 18.042 0.043     33.093     77.055 0 1
2459537.05160 17.979 0.045    148.993     86.107 0 1
2459537.05396 18.080 0.057    -35.342    100.315 0 1
2459538.04828 18.090 0.116    -53.094    200.112 0 1
2459538.05073 18.077 0.091    -29.464    160.326 0 1
2459538.05317 17.910 0.100    286.658    203.935 0 1
2459541.05458 18.093 0.044    -57.629     75.105 0 1
2459541.05704 17.979 0.043    148.797     82.579 0 1
2459551.04148 18.052 0.020     14.596     35.152 0 1
2459551.04391 18.057 0.020      5.304     36.041 0 1
2459551.04635 18.035 0.018     44.926     33.009 0 1
2459551.04879 18.066 0.019    -11.049     33.004 0 1
2459551.05123 18.031 0.019     51.642     33.825 0 1
2459601.00432 18.043 0.034     30.196     61.268 0 1
2459636.96707 18.084 0.018    -43.019     30.652 0 1
2459641.86446 18.070 0.017    -17.489     30.388 0 1
2459670.87676 18.073 0.015    -23.839     25.971 0 3
2459673.81807 18.039 0.018     38.325     32.846 0 1
2459675.71809 18.024 0.018     65.722     33.411 0 1
2459677.86686 18.061 0.021     -1.735     37.429 0 1
2459682.80210 18.034 0.029     45.973     53.521 0 1
2459687.87783 18.060 0.047      0.613     83.532 0 1
2459690.82188 18.068 0.021    -13.799     37.309 0 1
2459696.75893 18.077 0.016    -29.828     27.628 0 1
2459699.80689 18.097 0.017    -63.913     29.379 0 1
2459702.75806 18.048 0.017     22.150     29.888 0 2
2459709.72670 18.020 0.025     72.279     46.655 0 1
2459709.77763 18.059 0.023      1.473     40.737 0 1
2459714.71679 17.984 0.047    139.285     89.167 0 1
2459717.73672 17.983 0.024    141.677     45.991 0 1
2459719.71398 18.023 0.015     66.243     27.661 0 1
2459719.73803 18.068 0.016    -14.071     28.891 0 1
2459724.78005 18.038 0.017     39.878     30.719 0 1
2459726.84264 18.012 0.017     86.946     31.218 0 1
2459730.71870 18.056 0.017      7.806     31.079 0 1
2459730.71965 18.048 0.015     21.967     27.254 0 3
2459732.70986 18.087 0.018    -46.937     30.762 0 1
2459734.74094 18.044 0.018     29.234     33.302 0 1
2459736.69687 18.034 0.015     46.308     27.805 0 1
2459738.75349 18.023 0.029     66.324     53.611 0 1
2459742.75620 18.005 0.049    101.290     92.467 0 1
2459747.69541 18.031 0.013     52.266     24.650 0 1
2459751.75022 18.035 0.025     45.249     44.690 0 1
2459753.69380 18.052 0.021     14.520     36.788 0 1
2459756.69016 18.078 0.018    -32.550     30.834 0 1
2459761.69316 18.027 0.018     60.535     32.629 0 1
2459765.68866 18.038 0.019     38.644     35.143 0 1
2459902.04323 18.061 0.035     -1.476     62.082 0 1
2459902.04543 18.013 0.035     85.736     65.571 0 1
2459902.04778 18.053 0.037     11.898     65.720 0 1
2459902.05014 17.955 0.039    195.915     77.025 0 1
2459902.05249 18.065 0.049     -8.427     87.132 0 1
2459904.04694 18.064 0.041     -7.605     71.817 0 1
2459905.04630 18.017 0.032     77.420     60.140 0 1
2459905.04875 18.094 0.037    -59.350     64.348 0 1
2459905.05120 18.006 0.042     98.357     78.394 0 1
2459907.05107 18.064 0.039     -7.746     68.326 0 1
2459907.05347 18.062 0.042     -4.253     74.698 0 1
2459907.05825 17.946 0.056    213.383    111.222 0 1
2459914.04211 18.045 0.024     26.823     42.722 0 1
2459914.04686 18.007 0.025     96.250     46.137 0 1
2459914.04932 17.991 0.025    126.843     47.469 0 1
2459914.05177 18.078 0.029    -31.922     50.952 0 1
2459915.04074 18.075 0.029    -26.539     51.244 0 1
2459924.03909 18.023 0.030     66.695     55.799 0 1
2459937.04226 18.057 0.020      5.120     35.578 0 1
2459972.97998 18.050 0.025     16.980     44.573 0 1
2459996.94597 18.022 0.017     68.807     31.132 0 1
2460016.92716 18.013 0.036     84.869     67.428 0 1
2460021.91851 18.005 0.021    100.604     38.986 0 1
2460042.84246 18.124 0.104   -110.908    175.035 0 1
2460046.82410 18.031 0.016     52.026     28.724 0 1
2460055.77462 18.054 0.020     10.460     35.878 0 1
2460057.79747 18.026 0.016     60.649     29.053 0 1
2460059.81862 18.053 0.021     11.747     36.817 0 1
2460061.78621 18.033 0.018     48.022     33.103 0 1
2460063.76058 18.026 0.020     61.887     36.507 0 1
