# Instrumental magnitude: -6.521 mag
# DoPHOT object type: 1
2459477.76115 19.174 0.124    286.434     79.130 0 3
2459484.82974 19.330 0.054    194.011     29.792 0 3
2459487.85162 19.254 0.048    237.442     28.595 0 3
2459488.86074 19.355 0.046    180.392     24.925 0 3
2459489.91517 19.281 0.051    221.549     29.330 0 3
2459490.80304 19.313 0.051    203.151     28.340 0 1
2459490.80396 19.306 0.052    207.421     29.552 0 3
2459491.75617 19.229 0.053    252.571     32.018 0 3
2459498.82523 19.342 0.045    187.578     24.404 0 3
2459498.82620 19.328 0.043    194.749     23.780 0 1
2459502.84329 19.361 0.078    177.015     41.776 0 1
2459502.84421 19.468 0.091    122.240     44.354 0 3
2459504.80014 19.535 0.122     90.790     55.830 0 1
2459504.80106 19.290 0.088    216.354     50.619 0 3
2459509.76568 19.288 0.073    217.740     42.169 0 3
2459511.78188 19.204 0.117    267.420     72.789 0 3
2459512.78302 19.289 0.055    217.214     31.448 0 3
2459517.78563 19.380 0.038    166.873     20.069 0 1
2459517.78656 19.461 0.044    125.580     21.500 0 3
2459520.77519 19.411 0.044    150.570     22.705 0 1
2459522.81685 19.447 0.047    132.549     23.407 0 1
2459524.75486 19.311 0.039    204.453     22.118 0 3
2459526.74005 19.350 0.043    182.854     23.175 0 1
2459529.69701 19.303 0.056    208.778     31.726 0 1
2459530.74567 19.293 0.064    214.838     36.634 0 3
2459531.74792 19.489 0.080    112.174     38.017 0 3
2459531.75078 19.257 0.061    235.834     36.004 0 1
2459532.64859 19.236 0.082    248.200     49.202 0 3
2459538.73752 19.283 0.094    220.526     54.090 0 3
2459538.73849 19.413 0.115    149.965     58.622 0 1
2459540.69645 19.345 0.092    185.917     49.961 0 1
2459540.72770 19.432 0.099    140.095     49.805 0 3
2459542.68318 19.354 0.051    180.537     27.774 0 3
2459550.63661 19.475 0.058    119.016     27.936 0 1
2459550.63754 19.401 0.053    156.085     27.638 0 3
2459774.92992 19.743 0.173      4.305     65.236 0 1
2459776.91550 19.857 0.186    -36.584     63.239 0 1
2459776.91644 20.260 0.288   -151.269     67.626 0 3
2459776.94706 19.828 0.141    -26.652     49.303 0 1
2459776.94893 19.935 0.165    -62.422     52.038 0 3
2459784.94667 20.080 0.086   -105.197     23.870 0 3
2459784.94856 20.026 0.075    -90.036     21.935 0 1
2459786.90607 20.106 0.093   -112.271     25.045 0 1
2459808.93978 19.917 0.139    -56.681     44.760 0 1
2459811.88946 19.955 0.094    -68.587     29.191 0 1
2459813.92548 19.849 0.095    -34.079     32.658 0 1
2459815.96745 19.909 0.068    -53.959     22.105 0 1
2459822.97973 19.933 0.073    -61.699     23.162 0 1
2459824.90039 19.929 0.066    -60.308     21.026 0 1
2459843.90627 19.999 0.078    -82.042     23.310 0 1
2459846.90652 19.778 0.061     -8.985     22.347 0 1
2459850.82244 19.883 0.070    -45.327     23.111 0 1
2459852.82420 19.894 0.067    -49.110     21.973 0 1
2459854.80359 19.919 0.059    -57.187     18.847 0 1
2459856.81851 19.895 0.085    -49.388     27.907 0 1
2459858.82436 20.012 0.149    -85.829     44.045 0 1
2459863.79579 20.145 0.270   -122.829     70.465 0 1
2459872.86428 19.891 0.084    -48.190     27.517 0 1
2459874.77939 19.934 0.064    -61.909     20.362 0 1
2459877.84299 20.035 0.093    -92.554     26.945 0 1
2459879.77987 19.908 0.081    -53.583     26.228 0 1
2459881.79258 19.811 0.068    -20.935     24.242 0 1
2459883.81661 19.783 0.078    -10.700     28.279 0 1
2459896.76268 20.029 0.116    -90.741     33.678 0 1
2459903.70825 20.054 0.110    -97.983     31.070 0 1
2459910.67704 19.926 0.093    -59.387     29.618 0 1
2459913.73948 19.971 0.122    -73.590     37.435 0 1
2459928.65252 19.803 0.103    -17.854     36.807 0 1
2459932.71575 20.021 0.123    -88.486     36.020 0 1
2459934.73749 19.922 0.109    -58.289     34.997 0 1
2459936.66602 19.686 0.122     26.203     48.539 0 1
2459951.66093 20.109 0.221   -113.221     59.445 0 1
2459958.63357 19.787 0.111    -12.286     40.245 0 1
2459985.61133 19.522 0.120     96.855     55.783 0 2
2459985.61429 19.811 0.149    -20.934     52.729 0 2
2459985.61727 19.613 0.129     56.133     54.725 0 2
