# Instrumental magnitude: -8.625 mag
# DoPHOT object type: 1
2458682.90138 17.515 0.017    373.850     50.621 0 3
2458683.94761 17.485 0.015    463.173     44.442 0 1
2458683.94911 17.537 0.017    309.842     47.641 0 3
2458684.95934 17.521 0.017    356.779     49.265 0 3
2458685.92404 17.507 0.014    396.508     40.731 0 3
2458686.90494 17.475 0.018    493.329     54.133 0 3
2458688.90779 17.515 0.013    374.095     38.720 0 3
2458690.90681 17.493 0.013    438.218     38.027 0 3
2458690.90774 17.490 0.012    447.585     37.558 0 1
2458691.88896 17.479 0.012    480.267     36.420 0 3
2458692.84294 17.475 0.013    492.903     39.318 0 3
2458693.88542 17.505 0.011    402.732     33.524 0 3
2458693.89155 17.503 0.012    408.692     35.123 0 1
2458694.88483 17.493 0.011    437.007     33.904 0 3
2458695.97459 17.523 0.012    350.246     35.355 0 3
2458696.88410 17.505 0.011    401.934     33.415 0 3
2458696.88931 17.471 0.011    503.683     35.071 0 1
2458697.90818 17.483 0.012    469.553     35.008 0 3
2458698.91588 17.501 0.015    415.990     45.417 0 3
2458700.91178 17.484 0.011    464.354     34.732 0 3
2458701.89489 17.510 0.013    388.817     38.386 0 3
2458703.91861 17.523 0.012    350.465     36.342 0 1
2458703.91952 17.502 0.012    412.453     35.499 0 3
2458704.97418 17.496 0.012    428.138     37.085 0 3
2458705.95752 17.514 0.012    377.040     34.232 0 3
2458706.91840 17.502 0.011    410.334     33.851 0 3
2458706.91936 17.513 0.013    377.906     37.021 0 1
2458707.97987 17.505 0.012    402.203     35.537 0 3
2458708.99196 17.538 0.013    306.222     36.201 0 3
2458710.88127 17.507 0.019    397.236     56.669 0 3
2458711.88141 17.506 0.017    400.103     51.724 0 3
2458712.86166 17.494 0.018    436.239     53.219 0 3
2458713.86685 17.522 0.017    354.038     50.966 0 3
2458714.87257 17.501 0.017    413.539     50.767 0 3
2458715.87523 17.520 0.015    359.379     45.291 0 1
2458715.87613 17.487 0.014    456.365     43.528 0 3
2458717.82733 17.483 0.014    468.018     42.387 0 3
2458724.90703 17.534 0.014    317.985     40.513 0 3
2458726.81103 17.504 0.013    404.726     39.220 0 1
2458727.83660 17.505 0.012    402.848     35.533 0 3
2458730.91420 17.511 0.013    383.662     38.334 0 3
2458730.91512 17.495 0.013    431.961     38.114 0 1
2458733.88847 17.491 0.013    444.424     37.633 0 1
2458733.89361 17.497 0.012    426.014     36.599 0 3
2458734.87721 17.480 0.012    478.988     37.052 0 3
2458735.89439 17.502 0.012    411.849     36.641 0 3
2458736.90973 17.510 0.015    388.257     43.850 0 3
2458736.91855 17.489 0.014    451.377     42.527 0 1
2458738.67613 17.503 0.024    408.445     70.451 0 1
2458739.67507 17.511 0.024    386.237     70.402 0 1
2458740.67551 17.456 0.027    550.972     84.613 0 1
2458741.67569 17.468 0.021    515.114     65.628 0 1
2458743.67679 17.464 0.019    525.936     57.238 0 1
2458744.67582 17.465 0.014    524.601     42.365 0 1
2458745.67594 17.494 0.014    434.237     40.547 0 1
2458746.70046 17.518 0.015    364.287     43.483 0 1
2458747.67587 17.483 0.014    469.495     41.893 0 1
2458748.67500 17.464 0.016    527.245     50.388 0 1
2458749.67653 17.471 0.013    506.247     40.808 0 1
2458751.67448 17.516 0.015    370.335     43.902 0 1
2458754.67415 17.529 0.014    333.010     39.195 0 1
2458757.72920 17.534 0.013    318.064     36.534 0 2
2458758.68329 17.579 0.015    191.009     40.285 0 1
2458760.67571 17.535 0.014    315.919     39.076 0 1
2458761.67472 17.536 0.016    312.443     45.721 0 1
2458762.67445 17.545 0.014    285.732     40.092 0 1
2458763.67576 17.543 0.015    292.487     41.652 0 1
2458764.91288 17.518 0.015    365.209     43.087 0 1
2458771.78030 17.495 0.024    433.186     70.541 0 1
2458774.70826 17.523 0.016    349.930     46.987 0 1
2458777.70295 17.521 0.015    355.754     43.449 0 1
2458785.74342 17.475 0.013    493.132     39.959 0 1
2458788.72146 17.527 0.015    338.722     43.774 0 1
2458790.64572 17.524 0.016    346.017     47.095 0 1
2458791.61798 17.486 0.014    460.163     41.226 0 1
2458792.66186 17.489 0.016    449.788     47.010 0 1
2458794.62214 17.479 0.017    481.682     50.277 0 1
2458797.61863 17.455 0.018    554.327     57.182 0 1
2458798.76193 17.458 0.022    544.702     69.558 0 1
2458799.72809 17.422 0.022    657.659     70.944 0 1
2458800.76355 17.434 0.018    620.155     56.774 0 1
2458806.72579 17.448 0.013    575.176     41.311 0 1
2458811.64008 17.492 0.014    441.483     42.636 0 1
2458814.68783 17.552 0.025    267.029     71.144 0 1
2458819.66798 17.496 0.024    429.330     70.428 0 1
2458831.59327 17.514 0.013    375.360     38.976 0 1
2458837.57667 17.493 0.014    438.663     41.446 0 1
2458838.60180 17.494 0.016    435.441     48.958 0 1
2458846.61480 17.449 0.012    572.734     38.547 0 1
2458853.63115 17.465 0.025    524.134     75.707 0 1
2458856.64160 17.436 0.015    614.108     48.740 0 1
2458859.65883 17.397 0.021    738.483     69.931 0 1
2458872.62103 17.406 0.015    711.529     49.983 0 1
2458875.59401 17.422 0.015    659.551     49.020 0 1
2458881.62035 17.443 0.019    592.332     59.034 0 1
2458944.00765 17.430 0.021    634.184     66.936 0 2
2458944.01203 17.436 0.022    614.251     69.959 0 2
2458944.01654 17.352 0.023    888.452     76.956 0 2
2458953.99418 17.473 0.020    497.953     60.427 0 2
2458953.99819 17.398 0.018    737.141     59.836 0 2
2458954.00269 17.448 0.021    575.220     65.086 0 2
2458954.00719 17.420 0.023    663.602     74.316 0 2
2458955.99272 17.409 0.018    701.241     59.303 0 2
2458955.99709 17.451 0.021    567.764     64.305 0 2
2458956.00145 17.425 0.020    649.586     62.797 0 2
2458965.98481 17.387 0.013    773.629     42.665 0 2
2458965.98903 17.359 0.013    867.579     44.842 0 2
2458965.99324 17.440 0.015    601.899     46.399 0 2
2458965.99765 17.372 0.015    821.622     51.440 0 2
2458979.95892 17.335 0.016    950.151     55.936 0 1
2458987.98169 17.308 0.013   1041.894     45.825 0 1
2458993.98137 17.307 0.013   1046.466     45.153 0 1
2458996.96954 17.246 0.010   1270.288     38.612 0 1
2458999.95065 17.298 0.012   1079.748     41.689 0 1
2459002.96951 17.283 0.013   1135.083     46.247 0 1
2459013.86142 17.276 0.012   1157.370     44.774 0 1
2459016.96959 17.284 0.010   1129.779     36.607 0 1
2459022.97289 17.297 0.010   1081.186     34.985 0 1
2459028.97563 17.314 0.010   1023.024     35.814 0 1
2459031.94327 17.331 0.010    960.962     35.768 0 1
2459034.88893 17.331 0.014    961.379     48.933 0 1
2459035.87515 17.282 0.016   1137.355     57.177 0 1
2459036.88751 17.345 0.014    913.605     48.606 0 1
2459037.95309 17.255 0.013   1237.891     49.165 0 1
2459037.98728 17.310 0.014   1034.827     50.795 0 1
2459038.88338 17.300 0.015   1072.191     53.273 0 1
2459039.94824 17.358 0.013    868.913     43.802 0 1
2459040.89438 17.308 0.012   1044.317     44.280 0 1
2459041.99047 17.339 0.014    935.415     48.988 0 1
2459042.99011 17.314 0.012   1021.362     42.934 0 1
2459043.88773 17.314 0.011   1021.169     37.894 0 1
2459044.98492 17.324 0.011    988.707     38.137 0 1
2459046.90599 17.340 0.010    932.394     34.097 0 1
2459046.95716 17.338 0.010    936.951     33.855 0 1
2459049.91079 17.317 0.010   1012.150     33.584 0 1
2459050.99192 17.334 0.011    953.814     38.606 0 1
2459051.89078 17.344 0.010    918.378     34.292 0 1
2459052.88744 17.343 0.010    921.342     33.126 0 1
2459052.91262 17.335 0.010    946.921     33.011 0 1
2459054.87667 17.337 0.009    941.133     32.322 0 1
2459055.86963 17.325 0.010    984.031     34.956 0 1
2459056.99460 17.328 0.011    973.539     38.294 0 1
2459059.85748 17.322 0.010    994.796     35.630 0 1
2459059.95217 17.338 0.010    939.907     35.052 0 1
2459060.96136 17.355 0.010    878.366     33.287 0 1
2459061.81077 17.329 0.012    969.614     42.736 0 1
2459062.97474 17.344 0.011    917.125     36.130 0 1
2459063.83445 17.349 0.015    898.704     50.956 0 1
2459064.84495 17.333 0.017    954.510     60.626 0 1
2459065.86899 17.324 0.016    986.246     57.554 0 1
2459065.90247 17.322 0.018    993.058     62.292 0 1
2459066.99946 17.325 0.017    982.115     58.105 0 1
2459068.88411 17.336 0.013    944.880     44.668 0 1
2459068.91406 17.334 0.013    952.249     46.406 0 1
2459069.94930 17.345 0.013    914.780     42.998 0 1
2459071.84508 17.363 0.012    851.607     39.253 0 1
2459071.86655 17.358 0.011    870.277     38.384 0 1
2459075.82386 17.365 0.011    847.496     35.923 0 1
2459077.98048 17.337 0.011    941.497     36.900 0 1
2459078.80720 17.368 0.011    835.865     36.070 0 1
2459078.84479 17.349 0.010    901.221     35.277 0 1
2459079.89255 17.360 0.011    862.697     36.752 0 1
2459080.82538 17.331 0.011    964.105     38.881 0 1
2459081.86620 17.381 0.011    792.898     37.110 0 1
2459081.89588 17.360 0.011    863.206     37.900 0 1
2459084.80711 17.367 0.011    837.813     37.039 0 1
2459086.84741 17.394 0.011    747.991     34.984 0 1
2459087.79153 17.351 0.012    893.470     40.423 0 1
2459087.87135 17.323 0.011    991.696     38.293 0 1
2459088.89178 17.363 0.012    854.387     39.101 0 1
2459093.84446 17.407 0.017    705.583     53.713 0 1
2459094.88999 17.392 0.023    754.641     74.956 0 1
2459095.92142 17.374 0.019    816.898     64.358 0 1
2459096.80940 17.361 0.014    858.101     48.688 0 1
2459098.87524 17.389 0.015    766.238     49.197 0 1
2459106.87051 17.422 0.015    660.007     47.091 0 1
2459109.74986 17.417 0.012    675.739     39.059 0 1
2459112.85239 17.390 0.010    763.393     33.360 0 1
2459112.88067 17.386 0.011    776.068     35.643 0 1
2459113.79170 17.414 0.012    685.618     37.500 0 1
2459115.80165 17.386 0.011    775.212     35.905 0 1
2459115.87044 17.419 0.012    668.819     37.032 0 1
2459116.84780 17.395 0.011    745.251     35.754 0 1
2459118.74486 17.424 0.012    651.517     38.071 0 1
2459118.82303 17.389 0.012    766.127     38.696 0 1
2459123.83028 17.410 0.024    698.176     77.260 0 1
2459124.78264 17.384 0.019    780.926     64.450 0 1
2459125.80302 17.394 0.017    748.789     54.533 0 1
2459126.83109 17.415 0.017    681.981     55.327 0 1
2459129.72256 17.425 0.013    649.643     40.377 0 1
2459131.74610 17.405 0.011    713.282     36.699 0 1
2459134.70419 17.457 0.011    547.839     35.312 0 1
2459136.71042 17.404 0.010    716.775     34.176 0 1
2459138.79469 17.433 0.013    623.448     41.212 0 1
2459140.72573 17.420 0.011    663.522     34.416 0 1
2459144.70315 17.418 0.012    669.865     39.481 0 1
2459146.68786 17.428 0.016    639.971     50.344 0 1
2459151.74548 17.426 0.017    645.768     55.036 0 1
2459153.62428 17.448 0.017    577.389     53.754 0 1
2459155.74397 17.392 0.015    756.286     48.280 0 1
2459157.75132 17.408 0.014    704.321     45.446 0 1
2459164.68548 17.418 0.012    671.680     37.900 0 1
2459167.70638 17.428 0.011    639.670     35.259 0 1
2459169.70300 17.438 0.012    606.669     38.765 0 1
2459173.62697 17.445 0.012    585.770     36.830 0 1
2459178.78449 17.401 0.021    727.733     69.087 0 1
2459182.60233 17.454 0.019    557.397     58.702 0 1
2459184.61745 17.445 0.014    584.198     45.308 0 1
2459188.62526 17.423 0.012    656.043     38.336 0 1
2459190.63618 17.403 0.016    719.291     50.731 0 1
2459193.79258 17.441 0.017    597.735     54.135 0 1
2459195.62027 17.420 0.022    665.190     69.176 0 1
2459202.64218 17.435 0.014    616.000     44.901 0 1
2459204.65884 17.442 0.015    596.106     47.172 0 1
2459205.65694 17.412 0.013    691.432     42.168 0 2
2459210.60304 17.468 0.018    513.812     55.561 0 1
2459216.60440 17.486 0.020    458.176     61.293 0 1
2459218.63607 17.481 0.013    473.288     40.433 0 1
2459223.61601 17.481 0.014    476.117     41.663 0 1
2459225.65939 17.492 0.016    442.612     48.238 0 1
2459227.63635 17.462 0.019    533.849     59.661 0 1
2459304.02078 17.592 0.042    153.737    114.420 0 1
2459304.02322 17.549 0.040    274.966    113.951 0 1
2459304.02565 17.469 0.042    512.351    129.519 0 1
2459306.01815 17.557 0.034    250.823     95.057 0 1
2459306.02051 17.528 0.037    334.955    106.538 0 1
2459306.02288 17.570 0.046    215.835    128.376 0 1
2459307.01547 17.566 0.023    227.431     64.214 0 1
2459307.01783 17.561 0.026    241.852     74.513 0 1
2459307.02020 17.524 0.026    347.173     74.752 0 1
2459307.02257 17.617 0.031     86.372     84.061 0 1
2459308.01731 17.505 0.025    402.618     73.342 0 1
2459308.01973 17.526 0.028    340.040     81.211 0 1
2459308.02215 17.518 0.035    363.310    103.732 0 1
2459309.01226 17.528 0.030    333.901     86.419 0 1
2459309.01467 17.579 0.028    189.484     78.773 0 1
2459309.01709 17.563 0.033    234.534     93.189 0 1
2459309.01951 17.520 0.037    357.133    108.264 0 1
2459311.01191 17.550 0.020    270.853     58.072 0 1
2459311.01433 17.560 0.023    242.556     66.089 0 1
2459311.01675 17.524 0.025    346.773     73.207 0 1
2459311.01917 17.610 0.033    106.070     89.980 0 1
2459312.01054 17.562 0.021    238.732     59.898 0 1
2459312.01296 17.549 0.023    273.831     64.514 0 1
2459312.01539 17.558 0.027    249.580     77.353 0 1
2459312.01781 17.567 0.031    224.811     87.105 0 1
2459313.00961 17.571 0.021    213.188     59.758 0 1
2459313.01204 17.559 0.023    247.377     63.620 0 1
2459313.01445 17.570 0.028    215.306     78.907 0 1
2459313.01688 17.559 0.027    245.928     77.487 0 1
2459314.00847 17.551 0.022    270.133     62.018 0 1
2459314.01082 17.599 0.024    134.911     65.646 0 1
2459314.01318 17.584 0.028    176.628     78.370 0 1
2459314.01555 17.543 0.032    292.246     91.835 0 1
2459315.00743 17.592 0.022    153.762     60.652 0 1
2459315.00979 17.586 0.024    169.908     66.534 0 1
2459315.01214 17.541 0.026    297.149     73.291 0 1
2459315.01449 17.549 0.031    275.303     89.613 0 1
2459323.98921 17.623 0.018     70.568     47.744 0 1
2459323.99118 17.587 0.018    167.873     48.545 0 1
2459323.99315 17.604 0.018    121.747     48.584 0 1
2459323.99511 17.624 0.018     68.617     48.619 0 1
2459323.99708 17.616 0.019     90.630     50.705 0 1
2459324.98901 17.630 0.017     51.829     43.976 0 1
2459324.99098 17.611 0.016    101.842     43.876 0 1
2459324.99294 17.587 0.017    169.601     45.638 0 1
2459324.99490 17.594 0.016    150.205     42.465 0 1
2459324.99686 17.588 0.017    165.437     45.455 0 1
2459328.98706 17.587 0.018    168.561     49.921 0 1
2459328.98914 17.609 0.017    109.142     44.921 0 1
2459328.99122 17.620 0.018     80.204     47.689 0 1
2459328.99331 17.644 0.017     14.615     44.978 0 1
2459328.99539 17.636 0.018     36.115     46.734 0 1
2459329.98578 17.598 0.027    139.039     74.315 0 1
2459329.98770 17.650 0.031     -0.900     80.595 0 1
2459329.98961 17.644 0.027     15.353     69.217 0 1
2459329.99153 17.604 0.026    121.647     71.647 0 1
2459329.99345 17.627 0.024     60.792     63.780 0 1
2459331.98760 17.620 0.040     78.056    107.060 0 1
2459373.90558 17.628 0.015     57.902     39.550 0 1
2459375.91063 17.613 0.015     98.686     40.168 0 1
2459377.92920 17.610 0.013    106.149     35.445 0 1
2459379.90483 17.628 0.013     57.728     35.219 0 1
2459385.88766 17.657 0.016    -17.968     41.508 0 2
2459386.88489 17.596 0.018    143.429     47.847 0 1
2459390.89332 17.586 0.020    169.930     54.447 0 2
2459391.91377 17.638 0.018     32.064     47.585 0 1
2459393.95145 17.640 0.015     26.138     40.540 0 2
2459394.94845 17.622 0.016     74.433     43.275 0 1
2459397.90647 17.642 0.015     19.707     38.803 0 1
2459402.93205 17.655 0.014    -13.613     35.571 0 1
2459404.95612 17.634 0.014     42.124     37.590 0 1
2459407.93002 17.626 0.014     62.052     35.853 0 1
2459409.95803 17.667 0.013    -44.004     33.450 0 1
2459411.94923 17.664 0.014    -35.974     36.499 0 1
2459414.95482 17.649 0.012      3.734     32.311 0 1
2459418.89234 17.694 0.026   -111.521     65.708 0 1
2459426.91632 17.670 0.015    -52.286     39.416 0 1
2459428.87384 17.693 0.014   -109.359     35.761 0 1
2459430.85132 17.650 0.012      1.250     32.348 0 1
2459435.86938 17.684 0.013    -87.117     32.469 0 1
2459440.89170 17.699 0.015   -124.401     37.448 0 1
2459443.81217 17.693 0.017   -110.683     42.608 0 1
2459448.81170 17.674 0.024    -60.822     61.570 0 1
2459451.85114 17.786 0.055   -332.882    125.918 0 1
2459453.81194 17.739 0.016   -221.064     37.539 0 1
2459455.78938 17.721 0.015   -178.289     36.500 0 1
2459459.77349 17.738 0.013   -219.977     31.169 0 1
2459461.80788 17.723 0.013   -182.764     32.600 0 1
2459463.82924 17.761 0.014   -272.882     33.268 0 1
2459465.85115 17.770 0.014   -294.992     33.279 0 1
2459467.88915 17.714 0.013   -161.461     31.371 0 1
2459469.89687 17.738 0.014   -220.509     32.439 0 1
2459471.74709 17.716 0.017   -167.413     40.544 0 1
2459473.93327 17.768 0.014   -289.333     33.203 0 1
2459476.84912 17.764 0.024   -281.621     55.784 0 1
2459478.74725 17.750 0.027   -249.156     64.205 0 1
2459480.79266 17.764 0.022   -280.739     52.254 0 1
2459485.72976 17.747 0.014   -241.327     33.959 0 1
2459487.83175 17.780 0.017   -318.901     38.637 0 1
2459489.79730 17.744 0.018   -233.995     43.524 0 1
2459491.72584 17.761 0.017   -273.787     38.903 0 1
2459502.85264 17.807 0.019   -378.379     43.760 0 1
2459504.79157 17.803 0.022   -370.800     49.617 0 1
2459517.64715 17.799 0.014   -360.413     32.158 0 1
2459520.74760 17.795 0.014   -352.016     30.780 0 1
2459522.69210 17.790 0.013   -340.798     30.314 0 1
2459524.72683 17.800 0.014   -364.072     30.771 0 1
2459526.66313 17.795 0.014   -351.366     31.220 0 1
2459529.70243 17.805 0.016   -375.372     35.996 0 1
2459531.66151 17.820 0.020   -408.327     44.288 0 1
2459537.82702 17.832 0.028   -434.680     61.803 0 1
2459540.66296 17.794 0.021   -349.990     46.848 0 1
2459550.61911 17.866 0.017   -507.557     36.541 0 1
2459671.01368 17.638 0.024     30.194     62.763 0 1
2459671.01848 17.637 0.026     33.754     69.413 0 1
2459671.02090 17.638 0.028     32.465     73.931 0 1
2459671.02331 17.591 0.034    156.422     93.560 0 1
2459672.01157 17.662 0.020    -30.681     51.020 0 1
2459672.01397 17.621 0.021     75.186     54.765 0 1
2459672.01638 17.627 0.022     61.420     58.640 0 1
2459672.01879 17.578 0.025    193.076     68.655 0 1
2459672.02120 17.614 0.031     94.190     84.198 0 1
2459675.01131 17.622 0.028     73.464     74.563 0 1
2459675.01377 17.675 0.030    -64.134     75.191 0 1
2459675.01624 17.612 0.028     99.595     76.296 0 1
2459675.01869 17.645 0.033     11.959     86.150 0 1
2459676.01080 17.599 0.022    134.250     60.339 0 1
2459676.01326 17.616 0.024     89.845     64.258 0 1
2459676.01574 17.689 0.031    -98.558     78.250 0 1
2459676.01820 17.592 0.032    153.471     87.789 0 1
2459679.00884 17.636 0.033     36.718     87.254 0 1
2459680.00535 17.627 0.021     61.307     54.422 0 1
2459680.01015 17.644 0.024     14.488     63.213 0 1
2459680.01255 17.607 0.028    113.347     76.011 0 1
2459680.01496 17.587 0.035    167.574     96.583 0 1
2459696.97721 17.638 0.018     31.209     48.418 0 1
2459696.97972 17.640 0.017     26.702     44.396 0 1
2459696.98224 17.692 0.018   -107.444     45.330 0 1
2459696.98475 17.665 0.018    -37.630     45.465 0 1
