# Instrumental magnitude: -6.120 mag
# DoPHOT object type: 1
2458261.74289 20.116 0.124     23.979     34.717 0 1
2458262.78218 19.875 0.124     99.680     43.553 0 2
2458263.80285 20.540 0.295    -74.393     55.934 0 2
2458266.70379 19.987 0.183     62.298     57.862 0 1
2458266.70521 20.221 0.240     -4.046     61.054 0 2
2458267.67780 19.773 0.187    137.217     72.043 0 2
2458267.70232 19.610 0.157    204.864     70.121 0 2
2458267.72459 19.845 0.207    110.349     74.561 0 2
2458269.76815 20.357 0.274    -36.682     61.543 0 2
2458269.78727 20.138 0.222     17.903     60.973 0 2
2458269.81253 20.190 0.225      4.021     58.985 0 1
2458269.81344 19.829 0.155    116.093     56.609 0 2
2458272.71751 20.034 0.061     47.761     18.385 0 2
2458272.74212 20.002 0.057     57.623     17.771 0 1
2458272.74303 19.921 0.057     83.763     19.173 0 2
2458272.76956 19.945 0.063     75.900     20.611 0 2
2458273.76407 20.001 0.056     58.107     17.368 0 2
2458273.78180 19.901 0.052     90.761     17.620 0 2
2458274.74556 19.947 0.049     75.147     16.127 0 2
2458274.76608 20.055 0.056     41.651     16.657 0 2
2458274.78262 19.977 0.051     65.551     16.286 0 2
2458277.73017 19.996 0.057     59.457     17.954 0 2
2458277.82714 19.747 0.050    147.149     19.880 0 2
2458277.84507 20.022 0.057     51.486     17.391 0 2
2458278.70779 20.038 0.072     46.532     21.796 0 2
2458278.72099 19.911 0.059     87.205     19.836 0 2
2458278.84649 19.919 0.057     84.671     19.327 0 2
2458279.73006 19.889 0.051     94.858     17.669 0 2
2458279.80130 19.969 0.060     68.220     19.380 0 1
2458279.80604 20.167 0.079     10.090     21.083 0 2
2458279.82495 19.867 0.058    102.574     20.454 0 2
2458280.74645 19.955 0.054     72.669     17.409 0 2
2458280.76368 19.961 0.055     70.807     17.717 0 2
2458280.78103 19.831 0.047    115.317     17.025 0 2
2458281.77138 20.019 0.063     52.298     19.390 0 2
2458281.78778 19.967 0.060     68.852     19.318 0 2
2458282.76820 20.031 0.059     48.624     17.984 0 1
2458282.76912 20.033 0.062     48.007     18.624 0 2
2458282.78192 19.835 0.052    113.741     18.932 0 2
2458283.76675 19.947 0.052     75.176     16.939 0 2
2458283.78138 19.909 0.052     87.967     17.488 0 2
2458283.80197 19.950 0.053     74.165     17.221 0 2
2458284.72743 20.047 0.064     43.998     19.024 0 2
2458284.74405 19.940 0.056     77.568     18.625 0 2
2458284.76833 19.994 0.060     60.259     18.811 0 2
2458286.72829 19.924 0.052     82.713     17.558 0 2
2458286.74471 20.032 0.053     48.374     15.991 0 2
2458286.75937 19.978 0.050     65.209     15.996 0 2
2458288.70862 19.990 0.076     61.298     24.019 0 2
2458288.72678 19.979 0.073     65.010     23.193 0 2
2458288.72910 19.899 0.065     91.178     22.285 0 1
2458288.85947 20.182 0.097      6.088     25.542 0 2
2458289.68712 19.976 0.099     65.829     31.568 0 2
2458289.69890 20.084 0.101     33.190     29.290 0 2
2458289.86534 19.924 0.070     82.894     23.293 0 2
2458290.69799 19.912 0.116     86.768     39.254 0 2
2458290.72911 19.733 0.082    152.959     32.750 0 2
2458290.75017 19.918 0.096     84.770     32.328 0 2
2458292.70632 19.842 0.100    111.369     36.119 0 2
2458292.72464 20.003 0.129     57.236     40.013 0 2
2458292.84419 20.088 0.144     31.898     41.515 0 2
2458293.68577 19.982 0.134     64.016     42.501 0 2
2458293.69720 20.007 0.171     56.145     52.909 0 2
2458293.71538 20.031 0.174     48.656     52.896 0 2
2458294.70077 20.032 0.135     48.312     40.955 0 2
2458294.70169 19.876 0.118     99.289     41.174 0 1
2458294.72567 19.900 0.107     91.072     36.714 0 2
2458295.68850 19.759 0.139    142.493     54.068 0 2
2458295.70395 20.023 0.169     51.141     51.690 0 2
2458295.72315 19.918 0.181     84.882     60.760 0 2
2458296.70004 19.937 0.211     78.498     69.767 0 2
2458298.68569 19.810 0.123    123.248     45.693 0 2
2458298.70518 19.718 0.112    158.858     45.241 0 2
2458298.72602 19.814 0.120    121.732     44.486 0 2
2458300.70256 19.806 0.052    124.490     19.253 0 2
2458300.72159 19.868 0.088    101.949     31.038 0 1
2458300.72250 19.833 0.080    114.716     29.198 0 2
2458300.80675 20.064 0.138     38.779     40.564 0 2
2458304.70169 19.803 0.051    125.690     19.147 0 2
2458304.71677 19.817 0.051    120.444     18.853 0 1
2458304.71773 19.896 0.058     92.503     19.831 0 2
2458304.80649 19.897 0.067     92.124     22.827 0 2
2458307.71958 19.796 0.055    128.372     20.671 0 1
2458308.69658 20.008 0.070     55.796     21.837 0 2
2458308.71329 19.886 0.059     95.955     20.547 0 2
2458308.88656 19.786 0.128    132.054     48.733 0 2
2458311.74227 19.977 0.082     65.605     26.208 0 1
2458319.68002 19.791 0.120    130.148     45.319 0 1
2458321.68148 19.884 0.189     96.415     65.595 0 2
2458321.69839 19.638 0.125    192.192     54.379 0 2
2458322.68116 19.991 0.137     61.149     43.170 0 1
2458322.68208 19.807 0.111    124.296     41.374 0 2
2458322.70288 19.712 0.110    161.077     44.843 0 2
2458323.78451 19.722 0.143    157.095     57.748 0 2
2458324.76719 19.917 0.202     85.288     68.057 0 2
2458324.77854 19.696 0.183    167.929     75.664 0 2
2458324.80508 19.951 0.244     74.090     79.691 0 2
2458327.67567 19.549 0.135    232.729     63.988 0 2
2458327.69361 19.774 0.181    136.823     69.604 0 2
2458331.77615 20.031 0.187     48.711     56.816 0 1
2458332.67889 19.874 0.072     99.860     25.215 0 2
2458332.69459 19.988 0.075     62.013     23.663 0 2
2458332.71503 19.749 0.062    146.331     24.216 0 2
2458334.68332 19.906 0.078     88.836     26.389 0 1
2458337.67413 19.875 0.067     99.597     23.385 0 1
2458343.67406 19.791 0.075    130.284     28.194 0 1
2458349.65055 19.905 0.140     89.202     47.657 0 1
2458349.65146 19.898 0.117     91.598     39.957 0 2
2458349.67286 19.899 0.119     91.217     40.644 0 2
2458349.69513 19.690 0.092    170.325     38.231 0 2
2458350.73997 19.878 0.142     98.494     49.504 0 2
2458350.75818 19.960 0.156     71.044     50.471 0 2
2458351.74099 19.981 0.183     64.160     58.030 0 2
2458351.75707 20.277 0.269    -18.109     64.983 0 2
2458352.67634 19.888 0.197     95.196     68.348 0 2
2458352.69424 20.168 0.240      9.764     64.039 0 2
2458359.63729 19.815 0.177    121.257     65.495 0 2
2458359.64019 20.043 0.359     45.103    107.736 0 1
2458361.65410 19.995 0.088     59.911     27.575 0 2
2458361.68107 19.854 0.079    107.211     28.246 0 2
2458361.71225 19.968 0.105     68.561     33.809 0 2
2458365.71704 20.102 0.118     27.877     33.490 0 1
2458366.70451 19.995 0.090     59.769     28.141 0 2
2458366.71363 20.014 0.096     54.112     29.630 0 2
2458368.69724 19.818 0.082    120.043     30.333 0 2
2458368.69816 19.900 0.093     90.850     31.978 0 1
2458368.72078 19.883 0.101     96.978     35.266 0 2
2458369.72363 19.859 0.105    105.325     37.367 0 2
2458370.67372 19.790 0.091    130.512     34.581 0 2
2458370.69518 19.727 0.088    155.212     35.323 0 2
2458371.69642 20.001 0.090     58.083     27.998 0 2
2458371.69886 19.838 0.081    112.679     29.388 0 1
2458372.70686 20.046 0.124     44.172     36.995 0 2
2458373.69835 19.996 0.121     59.492     37.991 0 2
2458374.69607 19.746 0.089    147.457     34.943 0 1
2458378.65282 19.835 0.102    113.822     36.963 0 2
2458378.67311 20.146 0.146     15.673     39.734 0 2
2458381.67384 19.841 0.164    111.613     59.337 0 1
2458386.63466 20.368 0.390    -39.126     86.640 0 1
2458389.63083 20.108 0.137     26.115     38.596 0 1
2458470.00724 19.811 0.103    122.672     38.250 0 1
2458472.98965 20.654 0.357    -95.087     60.927 0 1
2458488.01124 19.976 0.067     65.837     21.415 0 1
2458492.01103 19.881 0.076     97.533     26.488 0 1
2458495.03545 19.949 0.049     74.725     16.052 0 1
2458502.97530 20.029 0.236     49.436     71.672 0 1
2458512.01194 19.785 0.127    132.448     48.173 0 1
2458523.00689 19.936 0.071     78.820     23.440 0 1
2458526.96626 20.015 0.093     53.588     28.533 0 1
2458538.91387 20.149 0.617     14.765    167.952 0 2
2458538.92729 21.330 1.704   -181.017    156.196 0 1
2458538.92821 20.071 0.429     36.829    125.264 0 2
2458539.04442 19.872 0.221    100.611     77.450 0 2
2458539.79082 19.766 0.197    139.769     76.269 0 2
2458539.89072 20.088 0.249     31.966     71.709 0 2
2458539.91043 20.004 0.239     57.205     74.217 0 2
2458540.90946 19.768 0.081    138.925     31.260 0 2
2458540.94791 19.729 0.061    154.372     24.541 0 2
2458540.96960 19.844 0.061    110.479     21.991 0 2
2458541.93858 19.762 0.055    141.157     21.293 0 2
2458541.94800 19.857 0.053    106.000     18.861 0 2
2458543.99340 19.905 0.061     89.451     20.625 0 2
2458544.02251 19.974 0.071     66.456     22.736 0 2
2458547.84486 19.836 0.072    113.547     26.248 0 1
2458556.96792 19.826 0.067    117.333     24.466 0 1
2458558.92679 19.624 0.067    198.495     29.714 0 2
2458559.84033 19.661 0.108    182.656     45.885 0 2
2458560.73903 19.516 0.142    248.557     69.046 0 2
2458560.76409 19.739 0.158    150.183     62.858 0 2
2458560.76775 19.852 0.179    107.610     64.146 0 1
2458560.78466 19.904 0.175     89.504     59.757 0 2
2458561.81239 20.062 0.296     39.597     87.227 0 2
2458561.82831 19.571 0.176    222.311     81.357 0 2
2458562.02334 19.698 0.143    166.874     58.997 0 2
2458567.90328 19.680 0.108    174.300     45.342 0 1
2458567.90466 19.767 0.115    139.367     44.331 0 2
2458568.73268 19.555 0.061    229.791     28.482 0 2
2458568.74371 19.797 0.071    127.806     26.623 0 2
2458568.77158 19.687 0.055    171.522     22.969 0 2
2458572.82554 19.680 0.080    174.385     33.553 0 2
2458572.84821 19.619 0.075    200.611     33.458 0 2
2458572.89155 19.620 0.066    200.492     29.138 0 2
2458572.89616 19.646 0.060    188.847     25.820 0 1
2458573.86769 19.718 0.056    158.822     22.490 0 2
2458573.88621 19.612 0.051    203.680     22.898 0 2
2458574.87095 19.629 0.050    196.210     21.772 0 2
2458574.89529 19.663 0.052    181.414     22.320 0 2
2458574.90914 19.674 0.057    177.152     24.010 0 2
2458575.80686 19.684 0.080    172.625     33.192 0 2
2458575.82560 19.726 0.050    155.471     20.188 0 2
2458575.84850 19.749 0.057    146.471     22.480 0 1
2458575.84943 19.601 0.058    208.738     26.258 0 2
2458580.81062 19.730 0.057    154.049     22.802 0 2
2458580.91188 19.601 0.049    208.745     22.052 0 1
2458580.91278 19.656 0.051    184.743     21.767 0 2
2458580.92629 19.758 0.056    142.862     21.975 0 2
2458581.80575 19.661 0.052    182.365     22.075 0 2
2458581.83082 19.706 0.053    163.565     21.683 0 2
2458582.84433 19.735 0.050    151.939     19.982 0 2
2458582.86992 19.751 0.065    145.569     25.547 0 2
2458582.88761 19.473 0.083    270.017     41.863 0 2
2458583.91851 19.689 0.060    170.489     24.724 0 2
2458584.76570 19.693 0.069    168.982     28.432 0 2
2458584.78609 19.674 0.066    177.086     27.855 0 2
2458585.77273 19.634 0.061    194.115     26.821 0 2
2458585.78163 19.665 0.063    180.944     26.790 0 2
2458586.91225 19.750 0.056    145.851     22.080 0 2
2458586.91315 19.692 0.052    169.302     21.507 0 1
2458586.93728 19.608 0.052    205.736     23.171 0 2
2458586.94653 19.660 0.047    182.907     20.113 0 2
2458587.82006 19.679 0.086    174.808     36.052 0 2
2458587.86889 19.773 0.156    136.962     59.974 0 2
2458587.94796 19.629 0.064    196.216     27.926 0 2
2458588.78644 19.194 0.308    431.499    201.736 0 2
2458588.80839 19.604 0.459    207.273    206.421 0 2
2458589.91166 19.435 0.125    289.715     65.533 0 2
2458589.96091 19.583 0.503    216.854    230.487 0 2
2458589.96187 18.866 0.403    682.101    357.327 0 1
2458591.72657 19.620 0.195    200.507     86.498 0 2
2458591.74609 19.919 0.219     84.518     73.738 0 2
2458591.76646 19.538 0.170    238.030     81.376 0 2
2458592.93670 19.480 0.133    266.420     67.034 0 2
2458592.93851 19.641 0.173    191.148     75.041 0 1
2458592.94772 19.526 0.164    243.562     79.009 0 2
2458594.73994 19.599 0.138    209.531     62.480 0 2
2458594.76715 19.879 0.179     98.337     62.502 0 2
2458594.78992 19.676 0.171    176.193     71.803 0 2
2458596.74020 19.864 0.064    103.636     22.596 0 1
2458596.75000 19.639 0.052    192.106     22.756 0 2
2458596.95909 19.604 0.090    207.619     40.339 0 2
2458596.96888 19.570 0.085    222.958     39.292 0 2
2458597.77265 19.682 0.053    173.593     22.113 0 2
2458597.78906 19.657 0.055    184.162     23.723 0 2
2458597.80813 19.712 0.066    161.175     26.986 0 2
2458598.75048 19.594 0.045    211.845     20.259 0 2
2458598.76316 19.666 0.045    180.454     19.143 0 2
2458598.78551 19.584 0.040    216.521     18.503 0 2
2458598.95159 19.566 0.058    224.734     27.033 0 2
2458598.95204 19.698 0.063    166.896     25.826 0 2
2458598.96328 19.655 0.065    185.110     28.032 0 2
2458606.88872 19.596 0.044    211.240     20.028 0 2
2458606.92693 19.651 0.042    186.599     17.872 0 2
2458606.95181 19.682 0.044    173.656     18.363 0 1
2458606.95791 19.605 0.045    206.976     20.314 0 2
2458607.81203 19.651 0.042    186.852     18.211 0 2
2458607.90958 19.602 0.043    208.386     19.278 0 2
2458608.79237 19.697 0.052    167.367     21.531 0 2
2458608.80835 19.604 0.049    207.625     22.205 0 2
2458608.83159 19.675 0.057    176.533     23.913 0 2
2458612.77252 19.680 0.041    174.447     17.191 0 2
2458612.78545 19.596 0.038    210.908     17.240 0 2
2458612.80814 19.609 0.040    205.357     17.697 0 2
2458612.80905 19.545 0.037    234.833     17.510 0 1
2458616.74365 19.601 0.082    208.671     37.162 0 2
2458616.76061 19.482 0.070    265.414     35.235 0 2
2458616.78973 19.638 0.083    192.362     36.070 0 2
2458616.79154 19.642 0.079    190.673     34.495 0 1
2458617.88987 19.576 0.078    220.294     35.881 0 2
2458617.91102 19.630 0.078    195.924     34.424 0 2
2458617.92933 19.550 0.056    232.090     26.219 0 2
2458618.91477 19.854 1.006    107.205    359.301 0 2
2458618.92683 19.366 0.177    326.806     98.979 0 2
2458619.75255 19.360 0.121    330.588     67.964 0 1
2458619.76495 19.493 0.183    259.727     91.051 0 2
2458622.68267 19.471 0.208    270.778    105.461 0 2
2458622.68361 19.526 0.238    243.855    114.997 0 1
2458628.72312 19.619 0.045    200.523     19.921 0 2
2458635.73000 19.600 0.042    209.280     18.766 0 1
2458638.69511 19.633 0.044    194.635     19.303 0 2
2458638.69789 19.662 0.048    182.091     20.369 0 1
2458638.83233 19.543 0.041    235.532     19.408 0 2
2458638.84555 19.560 0.043    227.830     20.093 0 2
2458639.71692 19.641 0.044    191.249     18.999 0 2
2458639.74724 19.627 0.044    197.060     19.204 0 2
2458639.77076 19.641 0.044    191.005     19.171 0 2
2458640.70914 19.662 0.050    181.917     21.246 0 2
2458640.82774 19.612 0.043    203.992     19.063 0 2
2458640.84426 19.610 0.048    204.692     21.487 0 2
2458641.68804 19.612 0.044    203.808     19.454 0 2
2458641.70822 19.628 0.048    196.892     20.950 0 2
2458641.72440 19.666 0.067    180.218     28.311 0 1
2458641.72677 19.691 0.067    169.781     27.800 0 2
2458643.70215 19.703 0.070    164.978     28.845 0 2
2458643.82884 19.757 0.063    143.133     24.612 0 2
2458643.84977 19.669 0.053    179.167     22.497 0 2
2458644.70017 19.710 0.074    162.182     30.169 0 2
2458644.70389 19.596 0.066    211.102     30.003 0 1
2458644.73036 19.584 0.064    216.329     29.468 0 2
2458646.70058 19.517 0.122    247.908     59.432 0 2
2458646.82474 19.526 0.144    243.982     69.359 0 2
2458647.84641 19.539 0.097    237.777     46.449 0 2
2458648.82473 19.509 0.105    252.169     51.410 0 2
2458648.84351 19.365 0.102    327.734     57.043 0 2
2458648.86594 19.489 0.118    261.990     58.718 0 2
2458649.68825 19.641 0.165    191.145     71.680 0 2
2458649.70089 19.542 0.112    236.098     53.389 0 2
2458649.84903 19.335 0.116    344.394     66.887 0 2
2458650.70557 19.541 0.097    236.573     46.152 0 2
2458650.72727 19.441 0.106    286.265     55.094 0 2
2458651.68396 19.742 0.145    149.373     57.552 0 2
2458651.70315 19.528 0.132    242.881     63.450 0 2
2458651.72719 19.754 0.160    144.643     62.474 0 2
2458652.68554 19.928 0.127     81.539     42.459 0 2
2458652.69974 19.544 0.097    235.289     45.894 0 2
2458652.72699 19.486 0.110    263.571     54.920 0 2
2458653.76503 19.665 0.121    180.579     51.541 0 2
2458653.76781 19.712 0.120    161.384     48.792 0 1
2458653.78606 19.677 0.117    175.748     49.156 0 2
2458653.80649 19.580 0.108    218.258     49.731 0 2
2458654.75062 19.718 0.078    158.813     31.682 0 2
2458654.76983 19.702 0.103    165.117     42.205 0 2
2458654.80351 19.702 0.128    165.353     52.418 0 2
2458657.70346 19.612 0.048    204.061     21.513 0 1
2458658.72825 19.743 0.049    148.666     19.470 0 2
2458660.68361 19.734 0.053    152.432     21.295 0 2
2458660.69686 19.732 0.054    153.108     21.540 0 1
2458661.71781 19.659 0.049    183.411     20.833 0 2
2458662.71818 19.738 0.048    150.675     19.234 0 2
2458663.72695 19.731 0.051    153.608     20.216 0 2
2458663.72786 19.665 0.051    180.833     21.880 0 1
2458665.70012 19.751 0.052    145.761     20.338 0 2
2458665.72792 19.683 0.046    173.325     19.299 0 2
2458666.72550 19.611 0.049    204.154     21.944 0 2
2458667.82727 19.766 0.067    139.965     25.769 0 1
2458668.70303 19.724 0.051    156.353     20.541 0 2
2458673.80272 19.721 0.065    157.488     26.267 0 1
2458676.80106 19.691 0.116    169.837     48.259 0 1
2458679.78457 19.575 0.125    220.636     57.790 0 1
2458682.67803 19.587 0.078    215.117     35.711 0 1
2458685.69489 19.734 0.054    152.435     21.385 0 1
2458691.71828 19.643 0.055    190.360     23.694 0 1
2458694.71616 19.604 0.052    207.489     23.335 0 1
2458705.75840 19.571 0.108    222.298     49.918 0 1
2458708.67909 19.676 0.125    176.307     52.491 0 1
2458711.65527 19.754 0.138    144.510     54.121 0 2
2458711.72509 19.355 0.126    333.462     71.174 0 2
2458711.74389 20.150 0.263     14.687     71.454 0 1
2458714.65675 19.578 0.054    219.090     24.774 0 1
2458718.67837 19.608 0.056    205.710     25.221 0 1
2458721.65792 19.814 0.133    121.489     49.185 0 1
2458724.67075 19.579 0.057    218.910     26.142 0 1
2458728.66558 19.510 0.061    251.436     29.978 0 2
2458729.67584 19.689 0.233    170.748     96.964 0 2
2458732.63162 19.493 0.107    260.201     53.537 0 2
2458732.66048 19.564 0.094    225.896     43.943 0 2
2458732.67185 19.497 0.083    258.137     40.972 0 2
2458733.65432 19.867 0.118    102.557     41.650 0 2
2458733.68178 19.530 0.107    241.624     51.485 0 2
2458733.68268 19.759 0.126    142.627     49.159 0 1
2458733.70182 19.455 0.113    279.351     58.183 0 2
2458734.65461 19.501 0.097    255.803     47.884 0 2
2458734.67506 19.437 0.097    288.525     50.802 0 2
2458737.63316 19.558 0.132    228.383     61.763 0 1
2458745.63546 19.635 0.070    193.908     30.756 0 1
2458749.63460 19.546 0.075    234.107     35.491 0 1
2458758.63247 19.523 0.086    245.162     41.485 0 1
2458772.61850 19.691 0.178    169.820     73.763 0 1
2458838.98892 18.903 0.242    650.150    207.706 0 1
2458854.03666 19.397 0.044    309.804     23.781 0 1
2458857.05792 19.465 0.044    274.154     22.598 0 1
2458862.97846 19.497 0.104    258.154     51.374 0 2
2458862.99607 19.330 0.078    347.245     44.857 0 2
2458863.92927 19.434 0.095    290.027     50.082 0 2
2458863.93018 19.287 0.086    372.872     51.537 0 1
2458863.95400 19.249 0.082    396.117     50.852 0 2
2458864.93369 19.419 0.083    297.909     44.106 0 2
2458864.94831 19.385 0.065    316.399     35.765 0 2
2458872.95351 19.374 0.059    322.453     32.959 0 1
2458874.89773 19.595 0.413    211.683    187.128 0 2
2458877.02048 19.330 0.036    347.552     21.058 0 2
2458877.02893 19.377 0.034    320.893     19.031 0 2
2458880.97660 19.401 0.045    307.836     24.263 0 2
2458880.99066 19.334 0.038    344.989     22.097 0 2
2458882.01552 19.440 0.038    287.082     19.821 0 1
2458884.92820 19.266 0.073    385.797     45.044 0 2
2458884.95204 19.472 0.077    270.392     39.268 0 2
2458884.97675 19.450 0.058    281.992     29.864 0 1
2458885.95981 19.361 0.090    330.066     50.721 0 2
2458886.95505 19.287 0.086    372.983     51.519 0 2
2458886.97773 19.329 0.071    348.087     40.969 0 2
2458887.95604 19.344 0.100    339.349     57.312 0 1
2458887.95784 19.452 0.107    280.726     55.127 0 2
2458887.97607 19.369 0.094    325.305     52.521 0 2
2458891.95474 19.437 0.092    288.715     48.288 0 2
2458891.96790 19.392 0.079    312.479     43.165 0 2
2458892.86723 19.200 0.086    427.666     56.299 0 2
