# Instrumental magnitude: -8.082 mag
# DoPHOT object type: 2
2459291.90768 18.210 0.034    -26.377     52.452 0 3
2459291.90816 18.154 0.030     63.156     49.443 0 3
2459291.90863 18.237 0.030    -68.530     45.241 0 3
2459291.90909 18.156 0.024     59.503     38.559 0 3
2459291.90957 18.203 0.027    -15.891     42.218 0 3
2459291.91004 18.253 0.025    -91.897     37.822 0 3
2459291.91051 18.249 0.030    -86.183     44.114 0 3
2459291.91098 18.196 0.027     -4.318     41.917 0 3
2459291.91144 18.188 0.028      7.157     44.784 0 3
2459291.91192 18.159 0.031     54.972     50.548 0 3
2459291.91238 18.183 0.030     16.422     47.040 0 3
2459291.91379 18.187 0.029     10.121     45.438 0 3
2459291.91427 18.228 0.031    -54.508     47.156 0 3
2459291.91473 18.186 0.025     11.172     39.263 0 3
2459291.91520 18.134 0.025     95.065     42.215 0 3
2459291.91567 18.229 0.025    -55.047     38.609 0 3
2459291.91613 18.164 0.024     46.119     38.462 0 3
2459291.91661 18.158 0.023     56.168     36.665 0 3
2459291.91708 18.253 0.027    -91.409     39.670 0 3
2459291.91754 18.177 0.024     25.182     37.858 0 3
2459291.91801 18.200 0.023    -11.599     36.107 0 3
2459291.91848 18.167 0.021     41.126     34.469 0 3
2459291.91894 18.244 0.025    -78.482     37.319 0 3
2459291.91942 18.160 0.027     52.497     44.092 0 3
2459291.91988 18.214 0.029    -32.675     44.174 0 3
2459291.92036 18.200 0.027    -11.247     42.505 0 3
2459291.92082 18.155 0.024     60.605     39.361 0 3
2459291.92129 18.182 0.027     17.780     42.387 0 3
2459291.92177 18.185 0.024     12.017     38.099 0 3
2459291.92223 18.165 0.028     45.446     46.033 0 3
2459291.92271 18.187 0.028      9.203     44.281 0 3
2459291.92317 18.265 0.031   -109.853     45.201 0 3
2459291.92364 18.235 0.035    -64.322     53.752 0 3
2459291.92458 18.142 0.031     82.101     51.413 0 3
2459291.92506 18.194 0.031     -1.569     48.490 0 3
2459291.92552 18.144 0.028     79.607     46.129 0 3
2459291.92599 18.284 0.028   -137.797     40.551 0 3
2459291.92646 18.197 0.026     -5.697     41.118 0 3
2459291.92693 18.235 0.029    -64.641     43.556 0 3
2459291.92739 18.186 0.028     11.592     44.209 0 3
2459291.92833 18.165 0.030     44.954     48.848 0 3
2459291.92881 18.204 0.029    -17.666     45.752 0 3
2459291.92928 18.171 0.026     35.628     41.408 0 3
2459291.92974 18.160 0.027     52.866     44.073 0 3
2459291.93022 18.206 0.027    -20.920     42.398 0 3
2459291.93068 18.139 0.026     87.916     43.340 0 3
2459291.93116 18.193 0.032     -0.312     50.672 0 3
2459291.94289 18.187 0.028      9.187     44.567 0 3
2459291.94337 18.218 0.024    -38.425     36.818 0 3
2459291.94383 18.234 0.022    -63.209     33.885 0 3
2459291.94429 18.178 0.024     23.300     38.188 0 3
2459291.94477 18.159 0.024     53.964     38.862 0 3
2459291.94524 18.223 0.024    -47.091     36.369 0 3
2459291.94571 18.142 0.024     81.914     38.995 0 3
2459291.94759 18.191 0.024      3.590     37.733 0 3
2459291.94806 18.159 0.021     53.774     34.681 0 3
2459291.94853 18.153 0.020     63.669     32.053 0 3
2459291.94899 18.227 0.021    -52.743     32.581 0 3
2459291.94947 18.226 0.025    -51.520     38.645 0 3
2459291.95087 18.107 0.029    141.228     50.060 0 3
2459291.95134 18.193 0.021     -0.128     32.914 0 3
2459291.95182 18.168 0.020     40.178     32.648 0 3
2459291.95229 18.196 0.020     -4.092     31.981 0 3
2459291.95275 18.206 0.021    -20.463     33.102 0 3
2459291.95322 18.152 0.023     65.481     37.555 0 3
2459291.95369 18.198 0.021     -7.670     32.740 0 3
2459291.95417 18.191 0.022      3.378     35.020 0 3
2459291.95463 18.189 0.022      7.089     35.351 0 3
2459291.95510 18.194 0.023     -1.912     35.577 0 3
2459291.95557 18.222 0.023    -45.143     34.518 0 3
2459291.95604 18.211 0.021    -28.339     33.222 0 3
2459291.95651 18.211 0.022    -28.633     33.460 0 3
2459291.95698 18.188 0.021      7.116     33.654 0 3
2459291.95744 18.162 0.021     49.179     33.768 0 3
2459291.95792 18.196 0.020     -4.001     32.151 0 3
2459291.95838 18.204 0.023    -17.965     35.194 0 3
2459291.95885 18.160 0.026     53.199     42.419 0 3
2459291.95932 18.190 0.032      5.278     50.385 0 3
2459291.96027 18.173 0.029     31.171     45.878 0 3
2459291.96073 18.215 0.023    -34.499     35.317 0 3
2459291.96121 18.221 0.019    -43.064     29.334 0 3
2459291.96167 18.213 0.022    -30.626     33.541 0 3
2459291.96214 18.168 0.026     39.307     41.630 0 3
2459300.94769 18.223 0.048    -45.851     73.273 0 1
2459302.94596 18.180 0.052     20.777     83.273 0 1
2459307.94673 18.107 0.023    140.071     39.140 0 1
2459309.96732 18.202 0.027    -13.446     42.142 0 1
2459316.90581 18.166 0.018     43.575     28.627 0 1
2459319.89152 18.243 0.026    -76.846     38.998 0 1
2459322.78068 18.166 0.029     42.392     46.110 0 1
2459324.84307 18.253 0.029    -92.442     43.114 0 1
2459328.78930 18.189 0.040      6.032     63.148 0 1
2459334.88258 18.169 0.036     37.473     57.234 0 1
2459336.90043 18.169 0.025     38.288     39.783 0 1
2459339.84159 18.190 0.020      5.067     31.836 0 1
2459341.90579 18.193 0.022     -0.780     35.360 0 1
2459343.84245 18.212 0.022    -30.244     33.585 0 1
2459345.84716 18.223 0.022    -46.634     33.051 0 1
2459349.82110 18.174 0.021     30.563     32.857 0 1
2459352.80477 18.219 0.023    -39.964     35.059 0 1
2459358.82135 18.185 0.056     12.253     88.941 0 1
2459361.88695 18.211 0.056    -28.077     86.443 0 1
2459363.84168 18.165 0.030     45.324     48.595 0 1
2459365.90520 18.196 0.030     -5.421     47.283 0 1
2459368.81847 18.194 0.020     -1.601     31.741 0 1
2459370.84372 18.206 0.022    -19.960     33.982 0 1
2459376.80211 18.227 0.019    -53.128     28.565 0 1
2459378.80110 18.209 0.023    -25.398     35.639 0 1
2459382.83786 18.215 0.031    -33.822     47.779 0 1
2459384.82901 18.173 0.038     31.869     61.446 0 1
2459386.73484 18.202 0.046    -14.576     71.856 0 1
2459390.82076 18.140 0.038     85.295     63.339 0 1
2459392.84249 18.168 0.041     40.353     66.570 0 1
2459394.80210 18.212 0.036    -29.726     56.460 0 1
2459401.81923 18.209 0.023    -24.490     36.299 0 1
2459405.69684 18.160 0.021     52.836     33.518 0 1
2459407.69388 18.186 0.022     11.176     35.277 0 1
2459409.69435 18.175 0.021     27.893     33.227 0 1
2459412.73266 18.209 0.031    -24.649     48.550 0 1
2459425.68119 18.170 0.029     36.163     46.884 0 1
2459434.67625 18.168 0.020     39.015     32.799 0 1
2459438.67405 18.260 0.027   -102.142     39.646 0 1
2459440.73096 18.232 0.046    -60.340     69.316 0 1
2459449.66910 18.182 0.042     16.624     67.501 0 2
2459450.68755 18.283 0.054   -136.464     78.614 0 1
2459465.67228 18.260 0.037   -102.211     54.199 0 1
2459467.64454 18.184 0.033     14.912     53.068 0 1
2459470.66518 18.159 0.034     53.608     54.458 0 1
2459491.60842 18.108 0.034    139.179     57.693 0 2
2459491.61142 18.201 0.036    -12.556     55.768 0 2
2459491.61441 18.185 0.037     11.905     57.986 0 2
2459491.61740 18.171 0.037     34.202     59.556 0 2
2459491.62038 18.217 0.040    -36.997     60.970 0 2
2459504.58682 18.225 0.106    -50.068    161.305 0 2
2459504.59169 18.239 0.081    -70.932    122.920 0 2
2459505.58600 18.137 0.083     90.042    137.017 0 2
2459505.58844 18.293 0.088   -150.975    126.242 0 2
2459505.59088 18.217 0.074    -37.569    113.267 0 2
2459505.59332 18.221 0.070    -43.241    107.265 0 2
2459601.02163 18.280 0.048   -132.253     69.256 0 1
2459637.94689 18.107 0.032    140.752     53.845 0 1
2459641.96124 18.164 0.021     46.231     33.718 0 1
2459675.92367 18.184 0.021     13.700     32.688 0 1
2459677.92375 18.237 0.029    -68.190     43.594 0 1
2459679.88343 18.199 0.024     -9.200     37.070 0 1
2459683.90311 18.210 0.034    -27.159     52.068 0 1
2459694.82164 18.145 0.028     77.987     46.523 0 1
2459696.95067 18.148 0.022     71.776     35.761 0 1
2459700.88540 18.152 0.021     65.795     33.671 0 1
2459709.84294 18.176 0.030     26.792     48.346 0 1
2459709.88549 18.209 0.029    -24.697     44.598 0 1
2459713.77794 18.158 0.056     55.439     90.544 0 1
2459719.84755 18.203 0.030    -16.096     47.162 0 1
2459719.92144 18.263 0.034   -107.113     50.834 0 1
2459725.82149 18.190 0.019      4.174     30.648 0 1
2459730.78222 18.208 0.020    -23.497     31.398 0 1
2459732.81672 18.180 0.021     20.614     33.530 0 1
2459735.77380 18.174 0.021     30.597     33.537 0 1
2459737.78135 18.155 0.021     60.622     33.969 0 1
2459741.80143 18.119 0.041    121.378     68.334 0 1
2459747.85251 18.152 0.030     65.271     49.546 0 1
2459752.77962 18.174 0.021     29.416     33.389 0 1
2459760.75760 18.188 0.018      8.465     29.263 0 1
2459762.78127 18.202 0.020    -13.586     31.917 0 1
2459766.73683 18.152 0.021     66.077     33.929 0 1
2459773.76132 18.185 0.048     13.321     76.651 0 1
2459775.78011 18.178 0.036     23.743     58.049 0 1
2459775.81952 18.259 0.049   -100.755     71.917 0 1
2459777.69337 18.149 0.020     70.298     32.576 0 1
2459779.73472 18.195 0.023     -3.024     36.679 0 1
2459783.77197 18.196 0.022     -4.474     34.884 0 1
2459786.77302 18.180 0.027     20.616     42.642 0 1
2459798.72311 18.199 0.041     -9.937     64.113 0 1
2459806.70783 18.146 0.033     75.545     53.697 0 1
2459808.67155 18.210 0.029    -27.045     44.452 0 1
2459810.68056 18.177 0.029     24.676     46.679 0 1
2459817.70215 18.141 0.031     84.176     50.668 0 1
2459828.64989 18.146 0.047     76.155     77.894 0 1
2459856.60864 18.186 0.050     10.700     79.654 0 2
2459856.61163 18.148 0.042     71.730     69.038 0 2
2459856.61463 18.198 0.048     -8.019     75.771 0 2
2459856.61762 18.169 0.047     38.213     75.917 0 2
2459856.62061 18.142 0.045     82.199     74.723 0 2
2459857.61250 18.203 0.068    -15.779    105.881 0 2
2459857.61549 18.154 0.063     63.113    103.139 0 2
2459857.61847 18.214 0.075    -33.252    115.406 0 2
2459857.62146 18.284 0.084   -137.370    121.930 0 2
2459857.62446 18.107 0.072    141.118    123.541 0 2
2459859.60839 18.206 0.073    -20.405    113.107 0 2
2459859.61138 18.163 0.065     48.020    105.269 0 2
2459859.61438 18.159 0.077     54.226    125.767 0 2
2459860.60487 18.223 0.066    -47.194    100.698 0 2
2459860.60786 18.366 0.083   -251.251    111.317 0 2
2459860.61086 18.185 0.073     12.486    115.984 0 2
2459860.61684 18.253 0.081    -92.563    120.982 0 2
2459862.60281 18.102 0.065    149.884    112.141 0 2
2459862.60581 18.101 0.066    151.555    113.095 0 2
2459862.60879 18.084 0.072    179.762    124.419 0 2
2459862.61178 17.980 0.070    370.351    133.662 0 2
2459862.61476 18.153 0.076     63.462    124.648 0 2
2459937.06168 18.256 0.046    -96.888     68.534 0 1
2459937.06410 18.277 0.054   -127.958     78.491 0 1
2459937.07136 18.274 0.095   -122.841    138.358 0 1
2459938.06710 18.318 0.071   -186.110     99.084 0 1
2459952.05519 18.176 0.055     27.290     88.653 0 1
2459952.05770 18.176 0.050     27.411     80.361 0 1
2459952.06020 18.120 0.051    118.105     85.856 0 1
2459952.06272 18.186 0.084     10.874    132.694 0 1
2459977.96509 18.166 0.048     43.078     76.987 0 1
2460016.96784 18.270 0.048   -116.943     69.763 0 1
2460021.98414 18.223 0.027    -46.489     41.149 0 1
2460032.90730 18.196 0.025     -4.103     38.888 0 1
2460043.97660 18.159 0.040     54.497     64.463 0 1
2460045.94384 18.259 0.031   -101.060     45.700 0 1
2460051.91066 18.169 0.020     38.877     32.795 0 1
2460055.88260 18.206 0.022    -20.043     33.716 0 1
2460061.94714 18.201 0.023    -12.785     36.407 0 1
2460063.91732 18.268 0.023   -114.736     33.502 0 1
2460067.87823 18.270 0.065   -116.393     95.654 0 1
