# Instrumental magnitude: -7.192 mag
# DoPHOT object type: 2
2458542.64970 18.974 0.049     79.531     37.218 0 1
2458547.64302 19.024 0.049     41.798     35.799 0 1
2458692.98904 19.148 0.051    -43.586     33.019 0 1
2458695.98674 19.044 0.043     27.801     30.747 0 1
2458704.99806 19.066 0.049     12.101     34.499 0 1
2458707.99854 19.093 0.041     -6.740     28.109 0 1
2458711.92752 19.388 0.114   -184.205     59.825 0 1
2458714.95844 19.116 0.063    -22.242     42.371 0 1
2458719.96566 19.161 0.085    -52.398     55.018 0 1
2458722.98825 19.107 0.035    -16.308     23.503 0 1
2458726.00056 19.061 0.030     15.581     21.051 0 1
2458730.99928 19.126 0.046    -29.194     30.704 0 2
2458732.97993 19.020 0.032     44.933     23.707 0 1
2458735.99061 19.102 0.037    -12.934     25.190 0 1
2458739.00618 19.056 0.055     19.044     38.756 0 1
2458741.98319 19.106 0.088    -15.686     59.925 0 1
2458750.96952 19.099 0.051    -11.216     34.603 0 1
2458759.88233 19.178 0.038    -62.833     23.903 0 1
2458766.99267 19.045 0.049     26.760     35.122 0 1
2458769.92419 19.164 0.103    -54.222     66.269 0 1
2458775.84477 19.114 0.051    -20.971     34.227 0 1
2458790.87859 19.125 0.046    -28.734     30.930 0 1
2458793.86599 19.060 0.049     15.990     34.898 0 1
2458796.82336 19.012 0.079     51.010     58.162 0 1
2458801.82094 18.944 0.106    102.625     83.607 0 1
2458804.85387 19.134 0.074    -34.733     48.995 0 1
2458812.79147 19.076 0.037      5.149     25.570 0 1
2458814.71733 19.157 0.059    -49.691     38.135 0 1
2458819.77773 19.049 0.052     24.242     37.004 0 1
2458833.77334 19.214 0.074    -85.568     45.392 0 1
2458846.76418 19.063 0.042     13.733     29.661 0 1
2458856.67197 19.068 0.070     10.738     49.508 0 1
2458859.69350 19.028 0.069     39.472     50.520 0 1
2458859.73174 18.925 0.069    118.202     55.407 0 1
2458860.68656 19.084 0.078     -0.459     54.096 0 1
2458861.67732 19.073 0.065      6.984     45.219 0 1
2458862.70087 19.005 0.041     56.225     30.328 0 1
2458873.70599 19.088 0.037     -3.162     25.678 0 1
2458877.64573 19.136 0.046    -35.681     30.154 0 1
2458880.66821 19.085 0.068     -1.306     46.973 0 1
2458887.62961 19.169 0.058    -57.501     37.456 0 1
2458896.64033 19.172 0.043    -59.535     27.729 0 1
2458899.62500 19.075 0.044      5.768     30.768 0 1
2458904.67450 19.203 0.060    -78.720     37.308 0 1
2458913.64904 18.956 0.082     93.630     63.655 0 1
2459064.95086 18.916 0.101    125.395     81.401 0 1
2459087.95277 19.107 0.046    -16.503     31.448 0 1
2459090.96743 19.108 0.032    -16.917     21.649 0 1
2459091.00976 19.093 0.038     -6.583     26.351 0 1
2459093.98499 19.085 0.069     -1.554     47.858 0 1
2459094.91697 18.860 0.102    171.485     86.600 0 1
2459095.95659 18.959 0.077     91.391     60.108 0 1
2459096.89169 18.817 0.098    208.792     86.846 0 1
2459102.96035 18.643 0.129    375.975    134.037 0 1
2459108.96716 19.051 0.041     22.445     29.523 0 1
2459111.92668 19.092 0.036     -6.391     24.516 0 1
2459112.91932 19.135 0.031    -35.233     20.456 0 1
2459114.96506 19.141 0.036    -39.397     23.944 0 1
2459115.89335 19.052 0.037     21.634     26.468 0 1
2459116.89419 19.045 0.036     26.561     25.760 0 1
2459117.90382 19.053 0.027     21.028     19.579 0 1
2459123.02184 19.071 0.050      8.426     35.162 0 1
2459123.86075 19.118 0.124    -24.191     82.972 0 1
2459124.84753 19.072 0.100      7.967     70.252 0 1
2459125.96924 18.970 0.079     82.598     61.095 0 1
2459129.97115 19.030 0.054     37.786     39.034 0 1
2459134.94130 18.965 0.042     86.462     32.497 0 1
2459138.84394 19.118 0.040    -23.908     26.999 0 1
2459140.87333 19.049 0.036     23.791     25.931 0 1
2459142.86775 19.080 0.034      1.785     23.620 0 1
2459143.82711 19.049 0.033     23.784     23.606 0 3
2459144.92768 19.096 0.029     -8.809     20.005 0 1
2459144.92863 19.145 0.030    -41.790     19.391 0 3
2459145.87635 19.074 0.028      6.525     19.788 0 3
2459149.86709 19.100 0.070    -11.970     47.653 0 3
2459150.81326 19.127 0.068    -30.147     45.204 0 1
2459150.81421 19.048 0.068     24.348     48.481 0 3
2459151.85202 19.280 0.093   -124.997     53.805 0 3
2459152.89568 19.003 0.078     57.408     57.983 0 3
2459152.89660 19.111 0.089    -19.142     60.348 0 1
2459157.92911 19.113 0.090    -20.240     60.872 0 3
2459158.85939 19.297 0.088   -134.534     50.189 0 3
2459164.82428 19.086 0.043     -1.806     29.797 0 3
2459165.85520 19.102 0.036    -13.051     24.721 0 3
2459165.85611 19.080 0.033      2.084     22.654 0 1
2459166.81404 19.079 0.031      3.021     21.888 0 3
2459167.84877 19.029 0.037     38.320     27.084 0 1
2459167.85160 19.107 0.040    -16.676     27.272 0 3
2459168.82140 18.970 0.036     82.468     27.950 0 3
2459169.80224 19.074 0.037      6.058     25.573 0 3
2459169.80317 19.096 0.039     -8.647     26.422 0 1
2459170.77961 19.097 0.039     -9.834     26.467 0 3
2459176.83541 19.161 0.050    -52.008     32.250 0 1
2459178.82545 19.119 0.051    -24.889     34.266 0 1
2459184.80567 18.918 0.078    123.617     62.625 0 1
2459188.77667 19.088 0.053     -3.491     36.507 0 1
2459190.70241 19.134 0.036    -34.267     24.019 0 1
2459193.77575 19.117 0.030    -23.412     20.238 0 1
2459195.72838 19.107 0.035    -16.626     23.674 0 1
2459197.75287 19.157 0.070    -49.765     45.087 0 1
2459200.74245 19.062 0.036     14.808     25.744 0 1
2459202.79429 19.153 0.058    -46.777     37.487 0 1
2459204.78969 19.081 0.042      1.100     29.433 0 1
2459211.66871 19.170 0.113    -57.813     72.084 0 1
2459216.73794 19.079 0.052      2.872     36.315 0 1
2459218.67910 19.094 0.042     -7.817     28.815 0 1
2459220.71718 19.071 0.041      8.177     28.982 0 1
2459224.73222 18.964 0.050     87.481     38.877 0 1
2459228.72481 19.109 0.038    -18.063     25.839 0 1
2459230.72844 19.096 0.045     -8.938     30.695 0 1
2459232.67537 19.080 0.033      2.399     23.028 0 1
2459248.68489 19.046 0.048     26.422     34.235 0 2
2459251.70522 19.129 0.051    -30.935     33.915 0 1
2459251.70617 19.023 0.044     42.520     32.010 0 2
2459253.65161 19.084 0.038     -0.792     26.163 0 1
2459255.63287 19.093 0.031     -6.569     21.234 0 1
2459257.63085 19.009 0.040     53.306     29.564 0 1
2459270.64131 19.074 0.060      5.929     41.874 0 1
2459272.69784 19.100 0.168    -11.973    114.648 0 1
2459276.63690 19.018 0.046     46.156     33.539 0 1
2459280.63804 19.000 0.038     60.125     28.652 0 1
2459298.63704 19.404 0.241   -192.487    124.431 0 2
2459301.63770 19.241 0.204   -102.051    122.404 0 2
2459301.64012 19.057 0.177     18.213    125.629 0 2
2459301.64254 19.033 0.193     35.640    140.327 0 2
2459302.63617 19.004 0.148     56.541    110.546 0 2
2459302.63859 19.012 0.169     50.781    124.818 0 2
2459302.64100 18.950 0.163     98.129    127.584 0 2
2459302.64342 19.076 0.168      4.539    117.479 0 2
2459434.96505 19.117 0.037    -22.955     25.112 0 1
2459436.97979 19.106 0.036    -15.863     24.537 0 1
2459440.97806 19.095 0.054     -8.446     36.958 0 1
2459443.96658 19.113 0.045    -20.830     30.602 0 1
2459449.90455 18.928 0.179    115.608    143.073 0 1
2459451.97595 19.054 0.070     20.403     49.756 0 1
2459453.98076 19.119 0.058    -24.888     38.833 0 1
2459459.97666 19.106 0.031    -15.718     21.368 0 1
2459461.97696 19.121 0.030    -25.636     20.409 0 1
2459463.96777 19.112 0.038    -20.114     25.314 0 1
2459465.99937 19.143 0.036    -40.680     23.411 0 1
2459468.88524 19.015 0.034     49.001     25.068 0 1
2459470.94687 19.124 0.033    -28.012     21.909 0 1
2459472.88354 19.037 0.036     32.571     26.087 0 1
2459474.96904 19.043 0.027     27.984     19.563 0 1
2459477.90850 19.043 0.060     28.425     43.259 0 1
2459479.90955 19.009 0.070     53.171     52.026 0 1
2459487.90009 19.114 0.052    -20.928     35.321 0 1
2459489.92690 19.061 0.036     15.293     25.707 0 1
2459498.87821 19.082 0.033      0.858     22.615 0 1
2459517.84678 19.135 0.030    -35.521     19.670 0 1
2459521.86685 19.090 0.031     -4.675     21.374 0 1
2459523.78147 19.090 0.034     -4.738     23.196 0 1
2459525.80739 19.140 0.032    -38.442     21.042 0 1
2459527.84801 19.133 0.042    -33.890     28.099 0 1
2459532.86679 19.141 0.055    -38.923     36.225 0 1
2459806.92204 19.065 0.093     12.529     65.685 0 1
2459811.98290 19.076 0.042      4.997     29.088 0 1
2459814.98499 19.111 0.034    -18.883     22.673 0 1
2459819.98627 19.069 0.033      9.508     23.302 0 1
2459823.96971 19.148 0.040    -43.681     26.119 0 1
2459843.92607 19.057 0.033     18.095     23.233 0 1
2459846.94794 19.055 0.034     19.795     23.921 0 1
2459848.96963 19.001 0.033     59.301     24.619 0 1
2459850.99139 19.043 0.030     28.076     21.571 0 1
2459852.99209 19.050 0.030     23.382     21.214 0 1
2459854.95194 19.044 0.031     27.854     22.268 0 1
2459856.91789 19.109 0.035    -17.686     23.994 0 1
2459858.86985 19.090 0.049     -5.131     33.900 0 1
2459860.92611 19.157 0.076    -49.621     49.256 0 1
2459863.95373 19.192 0.126    -71.712     79.176 0 1
2459876.88862 19.149 0.055    -44.412     35.698 0 1
2459878.82232 19.011 0.048     51.272     35.415 0 1
2459880.84686 19.066 0.040     11.958     28.289 0 1
2459882.86268 19.142 0.052    -39.979     33.949 0 1
2459887.81325 19.146 0.067    -42.357     43.804 0 1
2459889.83435 18.915 0.071    126.194     57.251 0 1
2459897.79250 19.162 0.053    -52.743     34.398 0 1
2459901.78207 19.086 0.036     -2.203     24.697 0 1
2459903.83117 19.046 0.043     26.143     31.028 0 1
2459905.84773 19.102 0.040    -12.905     27.110 0 1
2459910.77507 19.115 0.043    -21.801     28.773 0 1
2459913.79808 19.107 0.048    -16.367     32.424 0 1
2459922.78028 19.097 0.066     -9.834     45.260 0 1
2459928.73379 19.088 0.045     -3.364     30.990 0 1
2459934.78335 19.170 0.049    -58.021     31.392 0 1
2459936.73837 19.123 0.036    -27.365     24.128 0 1
2459940.74889 19.150 0.047    -45.126     30.682 0 1
2459957.70634 19.159 0.062    -51.097     40.012 0 1
2459965.67415 19.008 0.047     54.024     34.691 0 1
2459984.65249 19.266 0.068   -116.634     39.793 0 1
2459991.65106 19.036 0.061     33.174     43.921 0 1
2459994.66576 19.121 0.056    -25.570     37.647 0 1
2460013.63810 19.040 0.074     30.082     53.243 0 1
2460030.63285 19.051 0.099     22.614     71.009 0 2
2460030.63536 19.141 0.106    -39.438     69.762 0 2
2460030.63788 19.082 0.101      0.718     70.090 0 2
2460030.64040 19.197 0.117    -75.067     73.097 0 2
2460030.64291 18.967 0.096     85.223     74.460 0 2
2460031.64302 19.050 0.132     23.421     94.154 0 2
