# Instrumental magnitude: -6.439 mag
# DoPHOT object type: 2
2459292.94350 19.932 0.073    -15.523     24.226 0 1
2459295.83761 19.692 0.129     73.565     53.478 0 1
2459302.86227 19.690 0.257     74.414    106.541 0 1
2459305.90605 19.805 0.167     29.234     62.350 0 1
2459307.92607 19.755 0.084     48.219     33.024 0 1
2459309.84415 19.943 0.068    -19.205     22.518 0 1
2459313.96870 19.877 0.105      2.996     36.772 0 1
2459315.83694 19.707 0.095     67.260     38.674 0 1
2459317.79698 20.017 0.060    -42.913     18.509 0 1
2459320.86775 19.931 0.067    -15.318     22.185 0 1
2459322.84215 19.958 0.074    -24.085     23.952 0 1
2459324.86630 19.982 0.085    -31.990     27.049 0 1
2459328.84097 19.600 0.143    113.211     64.693 0 1
2459334.74238 19.739 0.070     54.575     27.967 0 1
2459336.90596 19.702 0.084     69.395     34.529 0 1
2459339.88153 20.024 0.065    -44.795     19.736 0 1
2459341.82101 19.975 0.056    -29.622     17.809 0 1
2459343.78303 20.059 0.068    -55.394     20.123 0 1
2459345.86436 19.837 0.065     17.390     23.588 0 1
2459349.86894 19.885 0.050      0.232     17.440 0 1
2459353.85975 19.885 0.067      0.422     23.179 0 1
2459356.80206 19.800 0.156     31.013     58.457 0 1
2459361.80144 20.115 0.265    -71.687     74.409 0 1
2459363.78060 19.946 0.103    -20.194     33.781 0 1
2459365.80074 19.854 0.060     11.218     21.369 0 1
2459367.77894 19.978 0.076    -30.621     24.315 0 1
2459369.73859 19.902 0.064     -5.530     21.702 0 1
2459379.80291 19.870 0.078      5.718     27.614 0 1
2459385.77907 19.976 0.211    -29.807     67.388 0 1
2459392.71586 19.842 0.060     15.468     21.741 0 1
2459394.69549 19.764 0.066     44.811     25.466 0 1
2459396.73594 19.785 0.059     36.540     22.543 0 1
2459399.73568 19.947 0.079    -20.583     25.878 0 1
2459401.73557 19.805 0.075     29.170     27.999 0 1
2459405.73059 19.942 0.086    -18.964     28.433 0 1
2459407.75306 19.883 0.096      1.177     33.487 0 1
2459409.73196 20.093 0.113    -65.306     32.513 0 1
2459411.69392 19.720 0.112     62.268     45.320 0 1
2459419.72943 20.022 0.396    -44.441    120.908 0 1
2459423.71078 19.918 0.094    -10.947     31.679 0 1
2459425.74954 20.023 0.127    -44.665     38.690 0 1
2459430.70930 20.059 0.101    -55.434     29.833 0 1
2459435.69312 19.921 0.079    -11.847     26.389 0 1
2459438.69298 19.725 0.101     60.355     40.515 0 1
2459443.67007 20.050 0.401    -52.900    119.403 0 1
2459447.68519 19.771 0.317     41.899    121.996 0 1
2459450.70824 19.713 0.454     64.859    184.440 0 1
2459600.96500 19.802 0.200     30.340     75.053 0 1
2459675.88326 20.007 0.073    -39.577     22.610 0 1
2459679.78172 19.905 0.145     -6.588     49.248 0 1
2459683.81764 19.553 0.126    135.053     59.364 0 1
2459695.86293 20.019 0.100    -43.410     30.746 0 1
2459700.84349 19.943 0.089    -19.224     29.368 0 1
2459702.82215 19.980 0.071    -31.294     22.562 0 1
2459712.79513 20.035 0.204    -48.398     61.611 0 1
2459722.83909 19.857 0.063     10.073     22.357 0 1
2459722.84348 19.779 0.061     39.042     23.256 0 1
2459724.84538 19.956 0.070    -23.482     22.873 0 1
2459726.79961 19.833 0.057     18.758     20.684 0 1
2459732.77917 19.967 0.072    -27.055     23.084 0 1
2459734.80194 19.858 0.078      9.898     27.620 0 1
2459736.77974 19.844 0.079     15.001     28.429 0 1
2459738.73431 19.820 0.095     23.427     35.020 0 1
2459743.86346 20.026 0.420    -45.454    127.926 0 1
2459747.78001 19.790 0.091     34.771     34.478 0 1
2459749.77921 20.028 0.088    -46.117     26.711 0 1
2459751.71731 19.906 0.080     -6.758     27.332 0 1
2459755.75974 19.882 0.071      1.366     24.840 0 1
2459761.75720 19.962 0.072    -25.481     23.290 0 1
2459763.69423 19.915 0.076     -9.886     25.702 0 1
2459768.75580 19.789 0.139     35.151     52.567 0 1
2459768.81901 20.060 0.198    -55.830     58.391 0 1
2459771.78200 19.828 0.182     20.540     66.690 0 1
2459782.71038 19.946 0.095    -20.123     31.011 0 1
2459791.73519 20.087 0.177    -63.594     50.874 0 1
2459794.73092 19.861 0.118      8.912     41.906 0 1
2459806.66859 19.951 0.103    -21.986     33.695 0 1
2459810.70513 19.985 0.162    -32.918     51.154 0 1
2459970.00660 19.985 0.098    -32.743     30.920 0 1
2460016.94574 19.859 0.198      9.592     70.333 0 1
2460032.83561 19.544 0.094    139.252     44.792 0 1
2460043.88943 19.842 0.204     15.623     73.813 0 1
2460045.84765 19.881 0.090      1.825     31.192 0 1
2460055.83405 19.902 0.072     -5.495     24.638 0 1
2460057.87603 19.920 0.100    -11.571     33.693 0 1
2460059.86324 19.868 0.075      6.115     26.366 0 1
2460061.87324 19.935 0.078    -16.661     25.851 0 1
2460063.94372 19.980 0.078    -31.071     24.831 0 1
