# Instrumental magnitude: -8.366 mag
# DoPHOT object type: 2
2458856.05656    nan   nan        nan        nan 1 2
2458856.06136    nan   nan        nan        nan 1 2
2458856.06616    nan   nan        nan        nan 1 2
2458856.07096    nan   nan        nan        nan 1 2
2458860.06021    nan   nan        nan        nan 1 2
2458860.06517    nan   nan        nan        nan 1 2
2458860.07013    nan   nan        nan        nan 1 2
2458860.07510    nan   nan        nan        nan 1 2
2458862.07388    nan   nan        nan        nan 1 2
2458864.06128    nan   nan        nan        nan 1 2
2458864.06627    nan   nan        nan        nan 1 2
2458864.07127    nan   nan        nan        nan 1 2
2458864.07626    nan   nan        nan        nan 1 2
2458878.01942    nan   nan        nan        nan 1 1
2458893.01970    nan   nan        nan        nan 1 1
2458912.98411    nan   nan        nan        nan 1 1
2458916.02391    nan   nan        nan        nan 1 1
2458943.98380    nan   nan        nan        nan 1 1
2458954.96433    nan   nan        nan        nan 1 1
2458966.88332    nan   nan        nan        nan 1 1
2458972.90658    nan   nan        nan        nan 1 1
2458986.79914    nan   nan        nan        nan 1 1
2458992.81753    nan   nan        nan        nan 1 1
2458995.77919    nan   nan        nan        nan 1 1
2458998.79967    nan   nan        nan        nan 1 1
2459001.77961    nan   nan        nan        nan 1 1
2459009.86669    nan   nan        nan        nan 1 1
2459012.75699    nan   nan        nan        nan 1 1
2459015.82192    nan   nan        nan        nan 1 1
2459027.79547    nan   nan        nan        nan 1 1
2459036.78022    nan   nan        nan        nan 1 1
2459039.73800    nan   nan        nan        nan 1 1
2459045.73275    nan   nan        nan        nan 1 1
2459048.69344    nan   nan        nan        nan 1 1
2459051.74678    nan   nan        nan        nan 1 1
2459064.79836    nan   nan        nan        nan 1 1
2459136.59168    nan   nan        nan        nan 1 2
2459136.59637    nan   nan        nan        nan 1 2
2459136.60104    nan   nan        nan        nan 1 2
2459136.60572    nan   nan        nan        nan 1 2
2459136.61039    nan   nan        nan        nan 1 2
2459138.58947    nan   nan        nan        nan 1 2
2459138.59418    nan   nan        nan        nan 1 2
2459138.59890    nan   nan        nan        nan 1 2
2459138.60361    nan   nan        nan        nan 1 2
2459138.60833    nan   nan        nan        nan 1 2
2459140.58773    nan   nan        nan        nan 1 2
2459140.59247    nan   nan        nan        nan 1 2
2459140.59721    nan   nan        nan        nan 1 2
2459140.60196    nan   nan        nan        nan 1 2
2459140.60669    nan   nan        nan        nan 1 2
2459142.58731    nan   nan        nan        nan 1 2
2459142.59202    nan   nan        nan        nan 1 2
2459142.59671    nan   nan        nan        nan 1 2
2459142.60141    nan   nan        nan        nan 1 2
2459142.60610    nan   nan        nan        nan 1 2
2459144.58074    nan   nan        nan        nan 1 2
2459144.58546    nan   nan        nan        nan 1 2
2459144.59018    nan   nan        nan        nan 1 2
2459144.59489    nan   nan        nan        nan 1 2
2459144.59962    nan   nan        nan        nan 1 2
2459218.06535    nan   nan        nan        nan 1 1
2459219.05855    nan   nan        nan        nan 1 1
2459219.06346    nan   nan        nan        nan 1 1
2459219.06592    nan   nan        nan        nan 1 1
2459220.05636    nan   nan        nan        nan 1 1
2459220.05877    nan   nan        nan        nan 1 1
2459220.06118    nan   nan        nan        nan 1 1
2459220.06360    nan   nan        nan        nan 1 1
2459220.06601    nan   nan        nan        nan 1 1
2459222.07510    nan   nan        nan        nan 1 1
2459223.06224    nan   nan        nan        nan 1 1
2459224.06839    nan   nan        nan        nan 1 1
2459224.07077    nan   nan        nan        nan 1 1
2459224.07316    nan   nan        nan        nan 1 1
2459225.07429    nan   nan        nan        nan 1 1
2459227.06963    nan   nan        nan        nan 1 1
2459227.07201    nan   nan        nan        nan 1 1
2459228.06767    nan   nan        nan        nan 1 1
2459228.07012    nan   nan        nan        nan 1 1
2459228.07257    nan   nan        nan        nan 1 1
2459228.07501    nan   nan        nan        nan 1 1
2459229.05786    nan   nan        nan        nan 1 1
2459229.06034    nan   nan        nan        nan 1 1
2459229.06282    nan   nan        nan        nan 1 1
2459229.06530    nan   nan        nan        nan 1 1
2459249.04069    nan   nan        nan        nan 1 1
2459268.95546 17.911 0.023     -3.069     46.445 0 1
2459272.96618 17.894 0.041     31.374     84.315 0 1
2459280.94677    nan   nan        nan        nan 1 1
2459291.88294    nan   nan        nan        nan 1 1
2459295.98383    nan   nan        nan        nan 1 1
2459297.90831    nan   nan        nan        nan 1 1
2459303.96325    nan   nan        nan        nan 1 1
2459310.94910    nan   nan        nan        nan 1 1
2459312.90357    nan   nan        nan        nan 1 1
2459319.89463    nan   nan        nan        nan 1 1
2459322.78051    nan   nan        nan        nan 1 1
2459324.84294    nan   nan        nan        nan 1 1
2459334.88357    nan   nan        nan        nan 1 1
2459336.90096    nan   nan        nan        nan 1 1
2459339.85980    nan   nan        nan        nan 1 1
2459343.86329    nan   nan        nan        nan 1 1
2459345.84786    nan   nan        nan        nan 1 1
2459349.84212    nan   nan        nan        nan 1 1
2459354.90540    nan   nan        nan        nan 1 1
2459358.84487    nan   nan        nan        nan 1 1
2459363.86190    nan   nan        nan        nan 1 1
2459365.84277    nan   nan        nan        nan 1 1
2459367.84238    nan   nan        nan        nan 1 1
2459370.84301    nan   nan        nan        nan 1 1
2459373.87284    nan   nan        nan        nan 1 1
2459374.79886    nan   nan        nan        nan 1 3
2459374.79933    nan   nan        nan        nan 1 3
2459374.80026    nan   nan        nan        nan 1 3
2459374.80072    nan   nan        nan        nan 1 3
2459374.80119    nan   nan        nan        nan 1 3
2459374.80166    nan   nan        nan        nan 1 3
2459374.80213    nan   nan        nan        nan 1 3
2459374.80260    nan   nan        nan        nan 1 3
2459374.80306    nan   nan        nan        nan 1 3
2459374.80354    nan   nan        nan        nan 1 3
2459374.80400    nan   nan        nan        nan 1 3
2459374.80446    nan   nan        nan        nan 1 3
2459374.80494    nan   nan        nan        nan 1 3
2459374.80540    nan   nan        nan        nan 1 3
2459374.80588    nan   nan        nan        nan 1 3
2459374.80681    nan   nan        nan        nan 1 3
2459374.80774    nan   nan        nan        nan 1 3
2459374.80821    nan   nan        nan        nan 1 3
2459374.80868    nan   nan        nan        nan 1 3
2459374.80915    nan   nan        nan        nan 1 3
2459374.80961    nan   nan        nan        nan 1 3
2459374.81009    nan   nan        nan        nan 1 3
2459374.81055    nan   nan        nan        nan 1 3
2459374.81103    nan   nan        nan        nan 1 3
2459374.81149    nan   nan        nan        nan 1 3
2459374.81196    nan   nan        nan        nan 1 3
2459374.81243    nan   nan        nan        nan 1 3
2459374.81289    nan   nan        nan        nan 1 3
2459374.81336    nan   nan        nan        nan 1 3
2459374.81383    nan   nan        nan        nan 1 3
2459374.81429    nan   nan        nan        nan 1 3
2459374.81476    nan   nan        nan        nan 1 3
2459374.81524    nan   nan        nan        nan 1 3
2459374.81570    nan   nan        nan        nan 1 3
2459374.81618    nan   nan        nan        nan 1 3
2459374.81664    nan   nan        nan        nan 1 3
2459374.81710    nan   nan        nan        nan 1 3
2459374.81758    nan   nan        nan        nan 1 3
2459374.81804    nan   nan        nan        nan 1 3
2459374.81850    nan   nan        nan        nan 1 3
2459374.81898    nan   nan        nan        nan 1 3
2459374.81944    nan   nan        nan        nan 1 3
2459374.81991    nan   nan        nan        nan 1 3
2459374.82038    nan   nan        nan        nan 1 3
2459374.82084    nan   nan        nan        nan 1 3
2459374.82131    nan   nan        nan        nan 1 3
2459374.82178    nan   nan        nan        nan 1 3
2459374.82225    nan   nan        nan        nan 1 3
2459374.82272    nan   nan        nan        nan 1 3
2459374.82318    nan   nan        nan        nan 1 3
2459374.82365    nan   nan        nan        nan 1 3
2459374.82412    nan   nan        nan        nan 1 3
2459374.82505    nan   nan        nan        nan 1 3
2459374.82553    nan   nan        nan        nan 1 3
2459374.82599    nan   nan        nan        nan 1 3
2459374.82739    nan   nan        nan        nan 1 3
2459374.82927    nan   nan        nan        nan 1 3
2459374.82974    nan   nan        nan        nan 1 3
2459374.83020    nan   nan        nan        nan 1 3
2459374.83068    nan   nan        nan        nan 1 3
2459374.83114    nan   nan        nan        nan 1 3
2459374.83160    nan   nan        nan        nan 1 3
2459374.83208    nan   nan        nan        nan 1 3
2459374.83254    nan   nan        nan        nan 1 3
2459374.83302    nan   nan        nan        nan 1 3
2459374.83348    nan   nan        nan        nan 1 3
2459374.83395    nan   nan        nan        nan 1 3
2459374.83442    nan   nan        nan        nan 1 3
2459374.83488    nan   nan        nan        nan 1 3
2459374.83535    nan   nan        nan        nan 1 3
2459374.83582    nan   nan        nan        nan 1 3
2459374.83628    nan   nan        nan        nan 1 3
2459374.83676    nan   nan        nan        nan 1 3
2459374.83722    nan   nan        nan        nan 1 3
2459374.83769    nan   nan        nan        nan 1 3
2459374.83817    nan   nan        nan        nan 1 3
2459374.83863    nan   nan        nan        nan 1 3
2459374.83910    nan   nan        nan        nan 1 3
2459374.83957    nan   nan        nan        nan 1 3
2459374.84003    nan   nan        nan        nan 1 3
2459374.84051    nan   nan        nan        nan 1 3
2459374.84097    nan   nan        nan        nan 1 3
2459374.84144    nan   nan        nan        nan 1 3
2459374.84191    nan   nan        nan        nan 1 3
2459374.84238    nan   nan        nan        nan 1 3
2459374.84284    nan   nan        nan        nan 1 3
2459374.84331    nan   nan        nan        nan 1 3
2459374.84378    nan   nan        nan        nan 1 3
2459374.84424    nan   nan        nan        nan 1 3
2459374.84472    nan   nan        nan        nan 1 3
2459374.84518    nan   nan        nan        nan 1 3
2459374.84565    nan   nan        nan        nan 1 3
2459374.84612    nan   nan        nan        nan 1 3
2459374.84659    nan   nan        nan        nan 1 3
2459374.84705    nan   nan        nan        nan 1 3
2459374.84752    nan   nan        nan        nan 1 3
2459374.84799    nan   nan        nan        nan 1 3
2459374.84846    nan   nan        nan        nan 1 3
2459374.84893    nan   nan        nan        nan 1 3
2459374.84939    nan   nan        nan        nan 1 3
2459374.84986    nan   nan        nan        nan 1 3
2459374.85033    nan   nan        nan        nan 1 3
2459374.85079    nan   nan        nan        nan 1 3
2459374.85126    nan   nan        nan        nan 1 3
2459374.85173    nan   nan        nan        nan 1 3
2459374.85219    nan   nan        nan        nan 1 3
2459374.85267    nan   nan        nan        nan 1 3
2459374.85313    nan   nan        nan        nan 1 3
2459374.85360    nan   nan        nan        nan 1 3
2459374.85407    nan   nan        nan        nan 1 3
2459374.85453    nan   nan        nan        nan 1 3
2459374.85500    nan   nan        nan        nan 1 3
2459374.85547    nan   nan        nan        nan 1 3
2459374.85593    nan   nan        nan        nan 1 3
2459374.85641    nan   nan        nan        nan 1 3
2459374.85687    nan   nan        nan        nan 1 3
2459374.85734    nan   nan        nan        nan 1 3
2459374.85781    nan   nan        nan        nan 1 3
2459374.85827    nan   nan        nan        nan 1 3
2459374.85874    nan   nan        nan        nan 1 3
2459374.85921    nan   nan        nan        nan 1 3
2459374.85967    nan   nan        nan        nan 1 3
2459374.86015    nan   nan        nan        nan 1 3
2459374.86061    nan   nan        nan        nan 1 3
2459375.88606    nan   nan        nan        nan 1 1
2459377.77666    nan   nan        nan        nan 1 1
2459379.86479    nan   nan        nan        nan 1 1
2459387.73753    nan   nan        nan        nan 1 1
2459391.80425    nan   nan        nan        nan 1 1
2459397.84233    nan   nan        nan        nan 1 1
2459400.73380    nan   nan        nan        nan 1 1
2459402.76018    nan   nan        nan        nan 1 1
2459404.71644    nan   nan        nan        nan 1 1
2459406.73713    nan   nan        nan        nan 1 1
2459408.73781    nan   nan        nan        nan 1 1
2459410.73318    nan   nan        nan        nan 1 1
2459412.73401    nan   nan        nan        nan 1 1
2459423.77973    nan   nan        nan        nan 1 1
2459425.68173    nan   nan        nan        nan 1 1
2459427.71678    nan   nan        nan        nan 1 1
2459430.71482    nan   nan        nan        nan 1 1
2459435.73618    nan   nan        nan        nan 1 1
2459438.67418    nan   nan        nan        nan 1 1
2459440.71555    nan   nan        nan        nan 1 1
2459443.76206    nan   nan        nan        nan 1 1
2459450.65994    nan   nan        nan        nan 1 1
2459451.65892    nan   nan        nan        nan 1 2
2459452.73840    nan   nan        nan        nan 1 1
2459460.72925    nan   nan        nan        nan 1 1
2459464.72847    nan   nan        nan        nan 1 1
2459466.64828    nan   nan        nan        nan 1 1
2459470.66669    nan   nan        nan        nan 1 1
2459473.65043    nan   nan        nan        nan 1 1
2459476.67500    nan   nan        nan        nan 1 1
2459478.67042    nan   nan        nan        nan 1 1
2459486.65292    nan   nan        nan        nan 1 1
2459498.60475    nan   nan        nan        nan 1 2
2459498.60776    nan   nan        nan        nan 1 2
2459498.61077    nan   nan        nan        nan 1 2
2459498.61378    nan   nan        nan        nan 1 2
2459498.61678    nan   nan        nan        nan 1 2
2459502.60099    nan   nan        nan        nan 1 2
2459502.60400    nan   nan        nan        nan 1 2
2459510.58016    nan   nan        nan        nan 1 2
2459510.58255    nan   nan        nan        nan 1 2
2459510.58493    nan   nan        nan        nan 1 2
2459510.58731    nan   nan        nan        nan 1 2
2459510.58970    nan   nan        nan        nan 1 2
2459512.59088    nan   nan        nan        nan 1 2
2459512.59331    nan   nan        nan        nan 1 2
2459639.01513    nan   nan        nan        nan 1 2
2459674.98121    nan   nan        nan        nan 1 1
2459678.97036    nan   nan        nan        nan 1 1
2459682.87686    nan   nan        nan        nan 1 1
2459684.92397    nan   nan        nan        nan 1 1
2459688.86456    nan   nan        nan        nan 1 1
2459690.96715    nan   nan        nan        nan 1 1
2459694.82160    nan   nan        nan        nan 1 1
2459696.94779    nan   nan        nan        nan 1 1
2459698.90467    nan   nan        nan        nan 1 1
2459700.90180    nan   nan        nan        nan 1 1
2459708.92704    nan   nan        nan        nan 1 1
2459710.88352    nan   nan        nan        nan 1 1
2459712.88521    nan   nan        nan        nan 1 1
2459714.86349    nan   nan        nan        nan 1 1
2459726.88544    nan   nan        nan        nan 1 1
2459735.80636    nan   nan        nan        nan 1 1
2459737.78114    nan   nan        nan        nan 1 1
2459741.80083    nan   nan        nan        nan 1 1
2459747.84491    nan   nan        nan        nan 1 1
2459749.84352    nan   nan        nan        nan 1 1
2459751.86384    nan   nan        nan        nan 1 1
2459753.83826    nan   nan        nan        nan 1 1
2459756.84506    nan   nan        nan        nan 1 1
2459762.75941    nan   nan        nan        nan 1 1
2459764.79983    nan   nan        nan        nan 1 1
2459766.77482    nan   nan        nan        nan 1 1
2459773.81857    nan   nan        nan        nan 1 1
2459775.78049    nan   nan        nan        nan 1 1
2459775.81991    nan   nan        nan        nan 1 1
2459777.71480    nan   nan        nan        nan 1 1
2459779.73609    nan   nan        nan        nan 1 1
2459779.80085    nan   nan        nan        nan 1 1
2459783.77386    nan   nan        nan        nan 1 1
2459787.77764    nan   nan        nan        nan 1 1
2459789.73517    nan   nan        nan        nan 1 1
2459798.72464    nan   nan        nan        nan 1 1
2459806.71081    nan   nan        nan        nan 1 1
2459807.71286    nan   nan        nan        nan 1 3
2459807.71334    nan   nan        nan        nan 1 3
2459807.71381    nan   nan        nan        nan 1 3
2459807.71858    nan   nan        nan        nan 1 3
2459807.71905    nan   nan        nan        nan 1 3
2459807.71952    nan   nan        nan        nan 1 3
2459807.72428    nan   nan        nan        nan 1 3
2459807.72476    nan   nan        nan        nan 1 3
2459807.72523    nan   nan        nan        nan 1 3
2459807.73001    nan   nan        nan        nan 1 3
2459807.73049    nan   nan        nan        nan 1 3
2459807.73095    nan   nan        nan        nan 1 3
2459807.73572    nan   nan        nan        nan 1 3
2459807.73619    nan   nan        nan        nan 1 3
2459807.73667    nan   nan        nan        nan 1 3
2459808.67219    nan   nan        nan        nan 1 1
2459810.68072    nan   nan        nan        nan 1 1
2459814.73628    nan   nan        nan        nan 1 1
2459816.66017    nan   nan        nan        nan 1 1
2459818.71498    nan   nan        nan        nan 1 1
2459828.65050    nan   nan        nan        nan 1 1
2459842.68621    nan   nan        nan        nan 1 1
2459844.63411    nan   nan        nan        nan 1 1
2459864.61665    nan   nan        nan        nan 1 2
2459877.58272    nan   nan        nan        nan 1 2
2459877.58515    nan   nan        nan        nan 1 2
2459877.58758    nan   nan        nan        nan 1 2
2459877.59001    nan   nan        nan        nan 1 2
2459878.58051    nan   nan        nan        nan 1 2
2459878.58295    nan   nan        nan        nan 1 2
2459878.58538    nan   nan        nan        nan 1 2
2459878.58782    nan   nan        nan        nan 1 2
2459879.57981    nan   nan        nan        nan 1 2
2459879.58225    nan   nan        nan        nan 1 2
2459879.58468    nan   nan        nan        nan 1 2
2459879.58711    nan   nan        nan        nan 1 2
2459952.06478    nan   nan        nan        nan 1 1
2459952.06721    nan   nan        nan        nan 1 1
2460020.89166    nan   nan        nan        nan 1 1
2460030.93831    nan   nan        nan        nan 1 1
2460036.96439    nan   nan        nan        nan 1 1
2460043.96939    nan   nan        nan        nan 1 1
2460045.94404    nan   nan        nan        nan 1 1
2460049.94224    nan   nan        nan        nan 1 1
2460051.92565    nan   nan        nan        nan 1 1
2460055.90405    nan   nan        nan        nan 1 1
2460057.90268    nan   nan        nan        nan 1 1
2460059.94567    nan   nan        nan        nan 1 1
2460063.90391    nan   nan        nan        nan 1 1
2460126.82245    nan   nan        nan        nan 1 3
2460126.82292    nan   nan        nan        nan 1 3
2460126.82339    nan   nan        nan        nan 1 3
2460126.82855    nan   nan        nan        nan 1 3
2460126.82902    nan   nan        nan        nan 1 3
2460126.82950    nan   nan        nan        nan 1 3
