# Instrumental magnitude: -8.220 mag
# DoPHOT object type: 2
2459641.88582 18.098 0.016     12.027     28.467 0 1
2459673.82257 18.090 0.021     26.906     37.352 0 1
2459675.82520 18.110 0.018     -9.152     32.380 0 1
2459677.80557 18.113 0.024    -14.578     42.410 0 1
2459679.79938 18.081 0.021     42.700     37.850 0 1
2459682.71951 18.046 0.045    108.599     84.399 0 1
2459694.86258 18.084 0.024     38.363     43.492 0 1
2459696.71957 18.131 0.017    -46.519     29.824 0 1
2459699.90032 18.125 0.023    -35.747     39.879 0 1
2459701.84212 18.150 0.020    -79.213     34.293 0 1
2459717.78357 18.069 0.036     64.799     66.513 0 1
2459722.74528 18.109 0.018     -7.847     32.242 0 1
2459724.71699 18.100 0.019      8.783     34.188 0 1
2459730.69521 18.081 0.019     42.718     34.088 0 1
2459730.69758 18.121 0.018    -27.836     31.814 0 3
2459734.69898 18.112 0.020    -11.937     36.286 0 1
2459736.75443 18.146 0.023    -71.838     39.677 0 1
2459742.79840 18.054 0.073     94.180    137.446 0 1
2459747.78323 18.098 0.036     12.473     64.036 0 1
2459749.75569 18.070 0.023     63.025     43.110 0 1
2459751.69581 18.104 0.022      1.455     39.084 0 1
2459753.75093 18.084 0.021     38.089     37.760 0 1
2459756.74766 18.109 0.023     -7.711     40.727 0 1
2459758.71794 18.098 0.021     12.952     38.619 0 1
2459761.75863 18.106 0.025     -0.967     43.808 0 1
2459763.69470 18.112 0.023    -12.453     40.489 0 1
2459765.73442 18.124 0.027    -32.860     47.751 0 1
2459769.74060 18.065 0.041     72.132     76.217 0 1
2459771.73172 18.090 0.050     27.266     91.210 0 1
2459924.01828 18.080 0.046     45.974     84.669 0 1
2459937.00481 18.084 0.022     37.718     40.783 0 1
2459951.98848 18.062 0.072     78.179    134.592 0 1
2460032.80416 18.022 0.022    153.376     43.255 0 1
2460044.84037 18.137 0.028    -55.786     48.999 0 1
2460046.79998 18.103 0.016      4.288     28.254 0 1
2460050.84790 18.140 0.020    -61.830     34.830 0 1
2460053.88001 18.141 0.022    -63.028     38.191 0 1
2460059.83590 18.104 0.019      1.342     33.393 0 1
2460061.86324 18.090 0.021     27.491     37.700 0 1
2460063.71908 18.048 0.029    105.037     55.395 0 1
2460065.81227 18.154 0.041    -86.374     69.770 0 1
