# Instrumental magnitude: -7.897 mag
# DoPHOT object type: 2
2459169.90511 18.377 0.023      1.928     29.930 0 1
2459171.92721 18.382 0.020     -5.836     26.169 0 1
2459175.85964 18.396 0.035    -24.023     46.109 0 3
2459179.86274 18.397 0.038    -25.206     49.084 0 3
2459181.84207 18.396 0.054    -23.258     70.932 0 3
2459182.88291 18.322 0.043     76.339     59.829 0 1
2459182.88388 18.369 0.046     12.251     61.363 0 3
2459184.79996 18.392 0.069    -18.481     90.724 0 1
2459185.86639 18.363 0.050     20.223     67.309 0 3
2459187.90662 18.381 0.047     -3.444     62.070 0 3
2459188.82377 18.353 0.032     32.974     43.064 0 1
2459188.82614 18.358 0.030     26.762     40.114 0 3
2459192.86084 18.334 0.048     59.042     65.855 0 3
2459193.80611 18.372 0.017      7.799     23.138 0 1
2459193.81755 18.406 0.020    -37.052     26.227 0 3
2459194.86419 18.386 0.025    -10.417     33.402 0 3
2459195.85147 18.376 0.043      3.218     56.893 0 3
2459195.85241 18.367 0.042     15.207     55.966 0 1
2459198.76636 18.351 0.025     35.675     33.778 0 1
2459202.82252 18.461 0.026   -106.061     31.374 0 3
2459203.78502 18.372 0.027      7.374     35.505 0 3
2459204.79731 18.406 0.022    -36.962     27.850 0 3
2459205.73152 18.319 0.023     79.810     31.969 0 1
2459205.73247 18.386 0.022    -11.223     28.775 0 3
2459210.81283 18.364 0.038     18.454     50.622 0 3
2459215.79801 18.394 0.063    -21.261     81.765 0 1
2459216.81089 18.399 0.030    -27.859     39.214 0 3
2459217.82583 18.434 0.031    -72.204     39.542 0 3
2459218.80270 18.424 0.030    -59.703     38.610 0 3
2459219.80110 18.380 0.025     -2.298     32.781 0 3
2459220.78223 18.376 0.024      2.891     31.643 0 3
2459221.92232 18.362 0.041     21.824     54.989 0 3
2459222.76150 18.410 0.022    -41.714     29.005 0 3
2459223.79584 18.404 0.025    -33.618     31.956 0 3
2459224.74088 18.363 0.026     19.402     34.441 0 3
2459225.75789 18.394 0.025    -20.701     32.621 0 3
2459225.75883 18.362 0.022     20.816     29.620 0 1
2459227.78148 18.398 0.052    -26.841     67.130 0 1
2459227.78428 18.410 0.029    -41.408     37.686 0 3
2459228.73732 18.393 0.027    -19.250     35.407 0 3
2459233.75805 18.390 0.022    -16.021     28.957 0 1
2459233.75899 18.458 0.025   -102.270     30.316 0 3
2459249.71221 18.415 0.024    -48.616     30.604 0 1
2459251.71720 18.391 0.022    -17.368     29.364 0 1
2459253.78317 18.385 0.022     -8.968     28.570 0 1
2459255.76515 18.391 0.021    -17.057     27.342 0 1
2459257.69460 18.409 0.017    -40.962     22.160 0 1
2459260.71540 18.394 0.042    -21.596     55.400 0 1
2459265.75193 18.395 0.032    -22.717     42.221 0 1
2459269.65328 18.401 0.031    -29.569     40.843 0 1
2459271.65174 18.392 0.038    -18.608     49.775 0 1
2459273.69373 18.431 0.050    -68.751     62.597 0 1
2459291.69256 18.355 0.024     30.476     32.158 0 1
2459293.67565 18.419 0.036    -53.619     46.457 0 1
2459298.65030 18.454 0.064    -97.798     79.194 0 1
2459301.65333 18.329 0.048     67.141     66.709 0 1
2459460.96407 18.388 0.025    -12.894     32.454 0 1
2459464.99596 18.355 0.020     30.596     26.461 0 1
2459467.99585 18.401 0.022    -30.719     28.798 0 1
2459470.96341 18.395 0.019    -22.292     25.045 0 1
2459473.96349 18.415 0.021    -48.644     26.474 0 1
2459477.98763 18.379 0.035     -0.706     45.994 0 1
2459479.95964 18.427 0.045    -63.871     57.164 0 1
2459484.97684 18.371 0.037      9.224     49.097 0 1
2459488.00343 18.381 0.029     -3.602     38.563 0 1
2459496.94569 18.408 0.021    -39.281     27.286 0 1
2459498.98616 18.410 0.019    -42.142     24.191 0 1
2459509.84633 18.415 0.046    -47.961     59.225 0 1
2459511.88693 18.374 0.043      5.964     57.906 0 1
2459517.92826 18.391 0.020    -16.858     25.754 0 1
2459523.88180 18.374 0.019      4.996     25.233 0 3
2459523.88227 18.414 0.020    -47.498     25.762 0 3
2459523.88275 18.381 0.018     -4.171     23.784 0 3
2459523.88321 18.369 0.017     11.710     23.402 0 3
2459523.88368 18.377 0.018      1.241     23.254 0 3
2459523.88416 18.410 0.019    -42.265     24.649 0 3
2459523.88463 18.382 0.018     -5.161     24.224 0 3
2459523.88511 18.392 0.018    -18.721     23.060 0 3
2459523.88557 18.382 0.018     -4.824     23.616 0 3
2459523.88604 18.361 0.016     22.440     22.062 0 3
2459523.88652 18.369 0.018     11.559     23.594 0 3
2459523.88699 18.389 0.018    -14.931     24.227 0 3
2459523.88747 18.381 0.018     -3.996     24.047 0 3
2459523.88793 18.418 0.020    -51.986     24.960 0 3
2459523.88840 18.404 0.020    -34.250     25.420 0 3
2459523.88888 18.357 0.018     27.835     24.297 0 3
2459523.88935 18.407 0.019    -37.806     24.412 0 3
2459523.88982 18.399 0.018    -27.536     23.125 0 3
2459523.89029 18.380 0.018     -3.283     23.538 0 3
2459523.89077 18.394 0.018    -20.699     23.040 0 3
2459523.89123 18.411 0.017    -43.221     22.166 0 3
2459523.89170 18.358 0.018     26.207     23.739 0 3
2459523.89218 18.373 0.017      6.996     22.882 0 3
2459523.89264 18.394 0.019    -20.845     24.962 0 3
2459523.89312 18.353 0.018     33.943     24.672 0 3
2459523.89359 18.368 0.018     12.936     23.993 0 3
2459523.89405 18.369 0.019     11.496     25.469 0 3
2459523.89453 18.374 0.019      5.712     24.822 0 3
2459523.89500 18.395 0.018    -22.958     23.587 0 3
2459523.89548 18.387 0.019    -12.251     24.410 0 3
2459523.89594 18.386 0.018    -10.086     24.209 0 3
2459523.89643 18.395 0.019    -22.636     24.929 0 3
2459523.89689 18.407 0.018    -37.664     23.274 0 3
2459523.89736 18.366 0.018     16.602     24.077 0 3
2459523.89784 18.409 0.018    -40.023     23.140 0 3
2459523.89831 18.382 0.019     -5.287     24.904 0 3
2459523.89878 18.376 0.018      2.895     24.245 0 3
2459523.89925 18.384 0.018     -7.361     24.049 0 3
2459523.89972 18.390 0.019    -15.606     24.922 0 3
2459523.90020 18.399 0.019    -28.182     24.805 0 3
2459523.90067 18.359 0.018     25.591     24.954 0 3
2459523.90115 18.372 0.019      8.017     25.016 0 3
2459523.90161 18.394 0.019    -21.328     25.285 0 3
2459523.90209 18.387 0.018    -12.222     24.072 0 3
2459523.90256 18.406 0.019    -36.951     24.330 0 3
2459523.90302 18.408 0.019    -39.652     23.931 0 3
2459523.90350 18.353 0.018     33.808     24.287 0 3
2459523.90397 18.415 0.018    -47.868     22.570 0 3
2459523.90444 18.381 0.018     -4.130     23.292 0 3
2459523.90491 18.384 0.017     -7.536     23.097 0 3
2459523.90539 18.393 0.017    -19.180     21.813 0 3
2459523.90585 18.361 0.017     22.975     22.892 0 3
2459523.90632 18.386 0.018    -11.217     23.687 0 3
2459523.90680 18.381 0.019     -4.126     24.832 0 3
2459523.90726 18.381 0.019     -4.058     24.816 0 3
2459523.90773 18.391 0.019    -17.385     24.286 0 3
2459523.90821 18.400 0.018    -29.171     23.639 0 3
2459523.90868 18.358 0.018     26.941     24.115 0 3
2459523.90915 18.384 0.019     -7.801     24.877 0 3
2459523.90962 18.393 0.019    -19.461     25.177 0 3
2459523.91010 18.360 0.018     24.715     24.524 0 3
2459523.91056 18.350 0.018     37.696     23.904 0 3
2459523.91103 18.386 0.018    -10.682     23.646 0 3
2459523.91151 18.400 0.017    -29.360     22.204 0 3
2459523.91197 18.370 0.018     10.535     23.849 0 3
2459523.91245 18.360 0.017     24.430     23.462 0 3
2459523.91292 18.340 0.017     51.611     23.065 0 3
2459523.91340 18.342 0.017     48.286     22.982 0 3
2459523.91386 18.389 0.017    -14.858     22.393 0 3
2459523.91433 18.362 0.018     21.545     24.278 0 3
2459523.91481 18.355 0.018     31.428     24.266 0 3
2459523.91528 18.417 0.018    -51.474     23.630 0 3
2459523.91574 18.392 0.017    -18.084     22.066 0 3
2459523.91622 18.374 0.019      5.310     24.915 0 3
2459523.91669 18.380 0.017     -2.669     22.617 0 3
2459523.91717 18.385 0.017     -9.777     23.036 0 3
2459523.91764 18.378 0.018      0.403     24.463 0 3
2459523.91812 18.372 0.018      8.646     24.333 0 3
2459523.91859 18.384 0.019     -8.521     25.126 0 3
2459523.91905 18.381 0.019     -4.194     25.154 0 3
2459523.91953 18.407 0.019    -37.485     24.248 0 3
2459523.92000 18.384 0.019     -7.932     25.390 0 3
2459523.92047 18.352 0.018     34.364     24.534 0 3
2459523.92094 18.393 0.019    -20.025     24.223 0 3
2459523.92142 18.411 0.018    -42.880     23.820 0 3
2459523.92188 18.385 0.018     -9.285     23.581 0 3
2459523.92591 18.394 0.019    -20.896     24.668 0 3
2459523.92638 18.384 0.019     -8.567     24.810 0 3
2459523.92686 18.371 0.019      9.039     25.043 0 3
2459523.92732 18.391 0.018    -16.978     23.934 0 3
2459523.92779 18.405 0.019    -34.932     25.167 0 3
2459523.92827 18.381 0.019     -3.819     24.816 0 3
2459523.92873 18.377 0.018      0.872     23.562 0 3
2459523.92921 18.429 0.019    -65.837     24.131 0 3
2459523.92968 18.404 0.018    -34.455     23.328 0 3
2459523.93016 18.408 0.019    -39.116     24.545 0 3
2459523.93063 18.410 0.020    -41.392     25.261 0 3
2459523.93109 18.367 0.018     15.011     24.089 0 3
2459523.93157 18.418 0.019    -52.720     24.812 0 3
2459523.93204 18.380 0.019     -2.318     24.860 0 3
2459523.93250 18.382 0.019     -5.493     24.793 0 3
2459523.93298 18.396 0.019    -24.135     24.757 0 3
2459523.93345 18.391 0.019    -16.780     24.728 0 3
2459523.93393 18.385 0.018     -9.680     23.518 0 3
2459523.93439 18.375 0.018      4.512     23.947 0 3
2459523.93487 18.373 0.018      6.509     24.375 0 3
2459523.93534 18.386 0.018    -10.560     23.765 0 3
2459523.93581 18.374 0.019      5.933     24.806 0 3
2459523.93628 18.404 0.020    -33.776     25.578 0 3
2459523.93675 18.421 0.019    -56.243     24.090 0 3
2459523.93723 18.350 0.019     37.140     25.615 0 3
2459523.93769 18.385 0.018     -9.413     23.837 0 3
2459523.93817 18.405 0.019    -35.003     24.913 0 3
2459523.93863 18.363 0.019     19.466     25.473 0 3
2459523.93910 18.367 0.020     14.662     26.176 0 3
2459523.93958 18.416 0.019    -48.959     23.967 0 3
2459523.94004 18.381 0.017     -4.258     22.160 0 3
2459523.94051 18.379 0.018     -0.815     24.129 0 3
2459523.94099 18.385 0.017     -9.275     22.613 0 3
2459523.94146 18.372 0.018      8.085     23.823 0 3
2459523.94194 18.361 0.017     22.546     23.357 0 3
2459523.94241 18.402 0.018    -32.097     23.742 0 3
2459523.94288 18.401 0.018    -30.789     23.438 0 3
2459523.94335 18.375 0.019      3.401     25.882 0 3
2459523.94382 18.349 0.018     38.577     24.736 0 3
2459523.94430 18.384 0.018     -8.395     23.797 0 3
2459523.94477 18.374 0.018      5.608     24.140 0 3
2459523.94525 18.383 0.019     -7.065     24.725 0 3
2459523.94571 18.376 0.019      2.365     25.194 0 3
2459523.94619 18.385 0.019     -8.976     24.861 0 3
2459525.86567 18.370 0.018     10.094     24.493 0 1
2459530.88391 18.336 0.023     56.920     31.920 0 1
2459532.88465 18.370 0.028     10.044     36.870 0 1
2459537.88543 18.396 0.018    -23.756     23.657 0 1
2459600.79764 18.357 0.030     28.800     40.070 0 1
2459636.65184 18.375 0.024      3.782     32.196 0 1
2459640.71408 18.362 0.026     21.025     35.211 0 1
2459829.96273 18.392 0.022    -19.073     29.436 0 1
2459843.94865 18.382 0.023     -4.952     29.796 0 1
2459848.98767 18.364 0.020     19.028     27.236 0 1
2459851.00322 18.363 0.016     20.519     21.796 0 1
2459859.98659 18.413 0.020    -46.146     25.719 0 1
2459861.98987 18.413 0.040    -45.554     51.171 0 1
2459864.00315 18.367 0.035     15.094     47.066 0 1
2459874.98615 18.406 0.021    -36.563     27.152 0 1
2459882.96777 18.435 0.037    -73.798     46.630 0 1
2459887.92302 18.406 0.025    -36.557     32.324 0 1
2459889.90099 18.319 0.040     80.697     55.984 0 1
2459895.89891 18.427 0.039    -64.012     49.921 0 1
2459897.84371 18.456 0.042    -99.714     51.548 0 1
2459903.84324 18.364 0.025     18.318     34.062 0 1
2459905.86315 18.357 0.021     27.954     28.962 0 1
2459908.86860 18.426 0.027    -62.939     34.900 0 1
2459910.86511 18.396 0.026    -23.934     33.341 0 1
2459922.86931 18.403 0.049    -32.173     63.029 0 1
2459932.80084 18.411 0.028    -43.777     35.558 0 1
2459934.84489 18.408 0.023    -39.605     29.562 0 1
2459936.78035 18.405 0.024    -34.866     31.613 0 1
2459972.73329 18.408 0.027    -39.572     35.336 0 1
2459984.67076 18.350 0.027     38.003     37.209 0 1
2460020.73667 18.429 0.030    -66.441     37.371 0 1
2460036.67056 18.397 0.047    -24.407     61.357 0 1
