# Instrumental magnitude: -6.661 mag
# DoPHOT object type: 1
2459252.65425 18.929 0.045    405.860     35.648 0 1
2459254.65403 19.125 0.059    262.465     39.542 0 1
2459256.66058 18.956 0.050    384.315     38.913 0 1
2459260.65847 19.026 0.127    331.884     92.660 0 1
2459267.63976 18.775 0.065    538.297     60.236 0 1
2459269.64085 19.084 0.086    290.759     59.673 0 1
2459276.62147 19.060 0.072    307.086     50.755 0 2
2459276.62439 19.124 0.081    263.078     53.865 0 2
2459276.62731 18.971 0.077    372.823     58.886 0 2
2459279.62308 18.931 0.083    404.483     65.827 0 2
2459279.62608 18.884 0.084    442.996     69.834 0 2
2459279.62908 18.875 0.081    450.019     68.266 0 2
2459365.97071 18.906 0.085    424.767     69.021 0 1
2459365.97310 18.890 0.092    437.701     76.215 0 1
2459365.97548 18.885 0.084    442.213     70.113 0 1
2459365.97787 19.142 0.133    251.619     87.227 0 1
2459366.97062 19.094 0.092    283.936     63.330 0 1
2459366.97301 18.968 0.085    375.714     65.777 0 1
2459366.97539 19.114 0.113    269.941     75.954 0 1
2459366.97778 19.271 0.139    171.747     81.365 0 1
2459367.97022 18.890 0.082    437.427     68.221 0 1
2459367.97263 18.932 0.089    403.282     71.272 0 1
2459367.97504 18.900 0.093    429.685     76.055 0 1
2459367.97745 19.072 0.121    299.163     85.118 0 1
2459368.97025 18.953 0.076    387.193     59.692 0 1
2459368.97266 18.903 0.075    427.337     61.421 0 1
2459368.97507 18.871 0.087    454.019     73.707 0 1
2459368.97748 19.361 0.147    120.974     78.755 0 1
2459369.96845 18.930 0.064    405.026     50.799 0 1
2459369.97080 18.889 0.068    438.754     56.653 0 1
2459369.97316 18.961 0.076    381.129     59.188 0 1
2459369.97551 18.944 0.083    393.830     65.386 0 1
2459369.97786 18.987 0.104    360.940     78.486 0 1
2459370.96809 18.973 0.067    371.417     51.545 0 1
2459370.97045 19.142 0.086    251.282     56.554 0 1
2459370.97280 18.942 0.085    395.832     67.108 0 1
2459370.97515 19.042 0.088    320.519     63.053 0 1
2459370.97751 19.287 0.143    162.069     82.094 0 1
2459371.96807 18.882 0.051    444.374     42.200 0 1
2459371.97042 18.888 0.054    439.289     44.911 0 1
2459371.97277 18.943 0.062    394.619     48.808 0 1
2459371.97512 18.947 0.073    391.620     57.709 0 1
2459371.97749 18.980 0.082    366.242     62.474 0 1
2459376.95610 18.904 0.056    426.573     46.099 0 1
2459376.96011 18.875 0.054    450.606     45.420 0 1
2459376.96211 18.952 0.060    387.814     46.601 0 1
2459376.96412 18.859 0.050    463.605     42.829 0 1
2459377.95889 18.933 0.048    402.549     38.292 0 1
2459377.96089 18.970 0.046    374.227     35.643 0 1
2459377.96290 18.992 0.051    357.156     38.359 0 1
2459377.96491 18.869 0.052    455.212     43.690 0 1
2459377.96691 18.955 0.056    385.330     43.586 0 1
2459410.93157 18.987 0.041    361.095     31.030 0 2
2459411.96276 19.030 0.039    328.949     28.211 0 1
2459415.91593 19.043 0.041    319.480     29.424 0 1
2459418.91648 19.101 0.120    278.862     81.813 0 1
2459422.92364 18.990 0.061    358.607     46.132 0 1
2459428.97111 18.931 0.038    404.539     30.151 0 1
2459434.97893 19.068 0.034    301.724     24.183 0 1
2459438.97866 19.054 0.039    311.678     27.813 0 1
2459440.98242 18.954 0.051    386.407     39.900 0 1
2459443.96664 19.062 0.043    306.199     30.317 0 1
2459449.88506 19.312 0.161    147.845     90.471 0 1
2459454.93602 18.938 0.053    399.138     41.838 0 1
2459458.86795 19.061 0.039    306.911     27.569 0 1
2459460.86890 19.174 0.040    230.964     25.255 0 1
2459462.91284 18.987 0.033    360.648     25.219 0 1
2459464.91241 18.955 0.036    385.181     27.740 0 1
2459466.89391 19.030 0.035    329.011     25.275 0 1
2459468.89799 18.980 0.033    366.551     25.048 0 1
2459470.90830 19.028 0.037    330.187     27.115 0 1
2459472.88399 19.048 0.036    315.643     25.551 0 1
2459474.83275 18.972 0.052    372.128     39.973 0 1
2459477.78912 19.201 0.086    213.566     53.485 0 1
2459479.89027 19.073 0.094    298.496     66.043 0 1
2459484.82316 18.960 0.046    381.431     35.507 0 1
2459486.80379 19.002 0.040    349.847     30.001 0 1
2459488.83583 18.923 0.037    411.152     30.001 0 1
2459491.74369 19.052 0.052    313.216     37.023 0 1
2459497.94076 19.012 0.045    342.043     33.643 0 1
2459501.89115 18.981 0.036    365.764     27.111 0 1
2459503.80971 18.974 0.058    370.822     44.114 0 1
2459505.81008 19.009 0.073    344.155     54.186 0 1
2459511.75252 19.111 0.064    272.121     43.283 0 1
2459517.78397 19.048 0.036    316.209     25.709 0 1
2459520.76914 18.979 0.034    367.158     25.852 0 1
2459522.81487 19.048 0.037    316.292     26.560 0 1
2459524.74625 19.127 0.035    261.575     23.247 0 1
2459526.76320 19.043 0.036    319.297     25.816 0 1
2459529.84821 19.130 0.049    259.492     32.766 0 1
2459531.75327 19.178 0.058    228.058     36.987 0 1
2459538.76772 18.993 0.082    356.414     61.584 0 1
2459542.67888 19.099 0.042    280.056     28.368 0 1
2459730.97023 18.728 0.056    582.234     53.793 0 1
2459730.97263 18.845 0.072    476.065     62.185 0 1
2459730.97502 18.885 0.081    441.699     67.167 0 1
2459730.97741 18.829 0.101    489.579     88.107 0 1
2459730.97980 19.315 0.199    146.123    111.289 0 1
2459731.96929 18.654 0.066    656.335     68.042 0 1
2459731.97169 18.741 0.081    569.925     77.099 0 1
2459731.97407 18.952 0.105    387.757     82.015 0 1
2459731.97647 18.892 0.116    436.121     96.219 0 1
2459731.97887 18.843 0.134    477.519    116.019 0 1
2459732.96857 18.829 0.057    489.723     50.121 0 1
2459732.97100 18.850 0.064    471.769     54.750 0 1
2459732.97342 18.785 0.069    528.928     62.823 0 1
2459732.97585 19.005 0.099    347.669     74.135 0 1
2459732.97828 18.972 0.114    372.243     87.516 0 1
2459734.97116 18.828 0.080    490.180     70.419 0 1
2459734.97353 18.880 0.075    446.410     62.854 0 1
2459734.97590 18.945 0.128    393.066    100.484 0 1
2459735.96951 18.789 0.058    525.796     52.636 0 1
2459735.97187 18.911 0.068    420.214     55.581 0 1
2459735.97424 18.786 0.069    527.911     62.971 0 1
2459735.97662 19.052 0.095    313.322     68.101 0 1
2459735.97898 18.823 0.104    494.773     91.636 0 1
2459736.96957 18.715 0.046    595.304     44.609 0 1
2459736.97195 18.872 0.055    452.913     46.369 0 1
2459736.97432 18.917 0.071    416.050     57.090 0 1
2459736.97668 18.936 0.080    400.679     63.165 0 1
2459736.97904 19.211 0.129    207.757     79.656 0 1
2459741.95751 18.790 0.047    524.128     43.040 0 1
2459741.95951 18.728 0.043    582.523     41.303 0 1
2459741.96152 18.750 0.041    562.015     38.551 0 1
2459741.96353 18.765 0.046    547.842     42.452 0 1
2459741.96554 18.874 0.051    450.854     42.524 0 1
2459742.96360 18.712 0.051    597.724     49.931 0 1
2459742.96761 18.742 0.055    569.277     52.114 0 1
2459772.89453 18.758 0.070    554.280     65.181 0 1
2459772.96427 18.852 0.041    469.655     34.842 0 1
2459775.91392 18.745 0.057    566.168     53.817 0 1
2459775.96268 18.772 0.049    540.914     45.219 0 1
2459778.92957 18.778 0.059    535.744     54.225 0 1
2459778.99290 18.807 0.057    508.954     50.910 0 1
2459782.92228 18.642 0.065    668.979     67.399 0 1
2459785.97001 18.719 0.029    590.803     28.016 0 1
2459788.93460 18.822 0.030    495.797     26.335 0 1
2459793.90341 18.774 0.031    538.740     28.543 0 1
2459798.95102 18.640 0.029    671.108     30.389 0 1
2459807.86638 18.850 0.068    471.877     58.220 0 1
2459810.95578 18.654 0.039    656.647     39.889 0 1
2459813.90521 18.754 0.038    557.732     35.235 0 1
2459815.89614 18.792 0.030    522.932     27.591 0 1
2459819.97055 18.718 0.027    591.872     26.517 0 1
2459822.97466 18.715 0.033    595.497     31.804 0 1
2459824.89395 18.713 0.029    597.502     28.393 0 1
2459826.94186 18.732 0.028    578.358     26.696 0 1
2459828.95800 18.673 0.030    636.796     30.725 0 1
2459843.90733 18.666 0.030    643.624     30.114 0 1
2459846.93154 18.735 0.030    576.193     28.342 0 1
2459848.85049 18.770 0.029    543.190     26.550 0 1
2459850.80104 18.742 0.031    568.851     29.618 0 1
2459852.82784 18.699 0.027    611.164     27.096 0 1
2459854.84887 18.671 0.027    638.549     27.426 0 1
2459856.84739 18.680 0.031    629.782     31.058 0 1
2459858.82915 18.692 0.042    617.461     41.524 0 1
2459860.72732 18.766 0.067    546.743     61.962 0 1
2459864.83305 18.687 0.063    622.777     63.116 0 1
2459878.73800 18.769 0.037    543.831     34.554 0 1
2459880.72666 18.739 0.035    572.124     32.982 0 1
2459882.74570 18.727 0.035    583.654     34.141 0 1
2459896.81255 18.609 0.041    703.415     44.032 0 1
2459898.79791 18.680 0.043    629.675     42.996 0 1
2459902.70438 18.763 0.040    549.259     36.939 0 1
2459904.70055 18.660 0.035    649.650     35.651 0 1
2459906.73996 18.699 0.036    611.172     35.184 0 1
2459909.72482 18.657 0.034    653.406     35.001 0 1
2459914.65779 18.801 0.041    514.911     36.987 0 1
2459923.70231 18.648 0.044    662.349     45.551 0 1
2459928.67943 18.787 0.049    526.961     44.251 0 1
2459932.72689 18.738 0.039    572.939     37.248 0 1
2459934.74951 18.690 0.038    619.235     37.868 0 1
2459942.71055 18.677 0.039    633.112     39.616 0 1
2459984.60821 18.829 0.059    490.001     51.794 0 1
2460016.61768 18.764 0.112    548.601    104.344 0 2
2460016.62012 18.862 0.118    461.049    100.295 0 2
2460016.62255 18.776 0.107    537.270     98.353 0 2
2460016.62499 18.561 0.088    756.035     98.794 0 2
2460020.61649 18.809 0.122    507.310    109.173 0 2
2460020.61887 18.908 0.119    423.092     96.669 0 2
2460020.62125 18.991 0.113    357.900     84.941 0 2
2460020.62364 18.684 0.082    625.509     81.704 0 2
2460020.62601 18.949 0.102    390.472     79.901 0 2
