# Instrumental magnitude: -7.682 mag
# DoPHOT object type: 2
2459732.77914 18.603 0.024     43.844     26.766 0 1
2459734.80190 18.668 0.029    -27.142     31.179 0 1
2459736.77970 18.629 0.029     15.485     31.712 0 1
2459738.73426 18.630 0.035     13.896     38.339 0 1
2459743.86341 18.795 0.136   -154.591    128.478 0 1
2459747.77995 18.575 0.032     76.536     37.512 0 1
2459749.77915 18.695 0.030    -54.868     31.378 0 1
2459755.75967 18.591 0.026     57.750     29.345 0 1
2459761.75713 18.642 0.024      1.295     26.042 0 1
2459763.69416 18.581 0.025     69.864     29.074 0 1
2459768.75572 18.590 0.050     59.325     57.038 0 1
2459768.81893 18.645 0.056     -2.541     60.641 0 1
2459771.78192 18.581 0.059     69.773     67.650 0 1
2459782.71029 18.656 0.031    -13.862     33.434 0 1
2459791.73510 18.650 0.049     -7.463     52.651 0 1
2459794.73083 18.611 0.039     34.961     44.081 0 1
2459806.66849 18.611 0.032     34.875     36.194 0 1
2459810.70503 18.648 0.050     -5.353     54.295 0 1
2459970.00669 18.706 0.033    -66.612     34.233 0 1
2459978.04158 18.665 0.032    -24.186     34.202 0 1
2459993.98019 18.666 0.032    -24.535     34.528 0 1
2459996.98211 18.634 0.028     10.234     31.231 0 1
2460016.94582 18.471 0.055    203.275     70.555 0 1
2460032.83568 18.565 0.041     87.494     47.413 0 1
2460043.88948 18.598 0.064     49.634     73.138 0 1
2460045.84770 18.649 0.034     -6.986     36.770 0 1
2460055.83409 18.650 0.025     -7.522     26.642 0 1
2460057.87605 18.632 0.031     12.036     33.912 0 1
2460061.87327 18.588 0.026     61.376     30.295 0 1
2460063.94374 18.616 0.027     30.272     30.068 0 1
