# Instrumental magnitude: -7.893 mag
# DoPHOT object type: 1
2458584.66370 18.292 0.036    124.324     52.142 0 3
2458585.65757 18.329 0.044     72.157     61.576 0 3
2458586.70283 18.216 0.035    237.228     54.711 0 3
2458588.65465 18.301 0.040    111.077     56.329 0 3
2458592.72108 18.252 0.062    182.741     92.363 0 3
2458598.65617 18.245 0.026    192.598     39.537 0 3
2458599.64316 18.236 0.031    207.143     47.530 0 1
2458599.65116 18.273 0.027    151.954     39.815 0 3
2458632.66076 18.399 0.077    -22.280     99.826 0 2
2458632.66467 18.207 0.052    250.513     80.423 0 2
2458632.66760 18.265 0.051    163.616     74.521 0 2
2458632.67053 18.244 0.050    194.540     75.498 0 2
2458716.98887 18.341 0.033     55.709     45.840 0 1
2458719.96961 18.295 0.039    120.010     55.263 0 1
2458722.99182 18.251 0.024    183.595     35.319 0 1
2458726.00548 18.254 0.025    179.451     37.163 0 1
2458733.00749 18.290 0.025    126.783     35.749 0 1
2458736.01498 18.297 0.026    117.554     36.703 0 1
2458741.96628 18.342 0.043     53.567     58.653 0 1
2458744.97333 18.324 0.040     78.319     56.177 0 1
2458751.00652 18.305 0.031    106.002     43.808 0 1
2458757.01294 18.259 0.025    172.486     36.706 0 1
2458764.01269 18.284 0.024    135.456     34.815 0 1
2458767.01298 18.380 0.026      2.729     34.089 0 1
2458769.95280 18.222 0.037    228.560     56.351 0 1
2458773.03699 18.282 0.044    138.585     63.096 0 1
2458778.99392 18.275 0.032    149.005     46.116 0 1
2458791.99281 18.308 0.026    101.758     36.821 0 1
2458798.81205 18.340 0.047     56.436     65.125 0 1
2458798.93426 18.246 0.042    191.317     62.737 0 1
2458799.83357 18.300 0.044    113.078     62.828 0 1
2458800.93125 18.361 0.054     28.575     72.419 0 1
2458807.01321 18.280 0.032    141.168     46.063 0 1
2458827.78184 18.340 0.046     56.340     62.794 0 1
2458828.74357 18.229 0.078    216.585    119.461 0 1
2458830.81109 18.271 0.039    154.924     57.386 0 1
2458833.80970 18.328 0.057     72.943     79.513 0 1
2458833.82022 18.232 0.044    213.457     67.175 0 3
2458833.84001 18.310 0.038     97.952     53.870 0 1
2458837.00147 18.263 0.027    166.189     40.436 0 3
2458837.00241 18.213 0.027    241.564     41.252 0 1
2458846.79311 18.295 0.024    119.158     35.073 0 1
2458851.93614 18.274 0.028    150.772     41.094 0 1
2458856.69955 18.260 0.038    170.762     56.047 0 1
2458859.75809 18.163 0.046    321.178     74.300 0 1
2458859.78116 18.314 0.052     93.390     73.912 0 1
2458860.73962 18.207 0.046    250.800     71.956 0 1
2458860.78486 18.202 0.043    258.275     66.944 0 1
2458861.71384 18.236 0.041    206.636     61.685 0 1
2458862.81252 18.269 0.031    156.925     44.959 0 1
2458864.75017 18.276 0.020    147.500     29.648 0 1
2458867.77112 18.254 0.024    179.938     35.512 0 1
2458872.77090 18.293 0.022    123.056     30.981 0 3
2458873.69899 18.254 0.023    179.469     33.537 0 1
2458873.71649 18.264 0.024    164.299     35.875 0 3
2458874.74552 18.309 0.026     99.568     37.479 0 3
2458875.72158 18.266 0.021    161.689     30.406 0 1
2458875.74677 18.303 0.021    108.411     30.500 0 3
2458876.77401 18.301 0.023    110.736     32.123 0 3
2458877.76473 18.284 0.024    135.081     34.695 0 3
2458880.70963 18.257 0.025    174.974     37.569 0 1
2458880.72213 18.290 0.024    127.182     34.569 0 3
2458881.80607 18.248 0.026    188.783     39.464 0 3
2458882.65036 18.281 0.027    139.915     38.550 0 1
2458882.67335 18.307 0.030    102.596     41.943 0 3
2458883.71967 18.337 0.046     60.173     63.549 0 3
2458885.67668 18.245 0.059    192.419     88.935 0 3
2458886.64824 18.272 0.046    153.448     66.918 0 3
2458887.66482 18.326 0.047     75.770     65.460 0 3
2458890.65901 18.252 0.036    183.271     54.012 0 3
2458891.64767 18.276 0.022    147.762     32.035 0 3
2458892.78421 18.316 0.031     89.807     42.913 0 1
2458893.76241 18.317 0.022     88.531     30.334 0 3
2458894.71882 18.270 0.023    156.599     33.263 0 3
2458895.76288 18.280 0.022    142.094     32.318 0 3
2458896.65514 18.276 0.021    147.123     31.071 0 3
2458898.64509 18.274 0.020    150.451     29.591 0 1
2458898.66240 18.284 0.021    135.785     30.005 0 1
2458898.66330 18.289 0.021    127.947     30.159 0 3
2458899.76031 18.296 0.022    117.739     31.026 0 3
2458900.72119 18.267 0.023    160.943     33.738 0 1
2458903.67660 18.343 0.025     51.858     33.724 0 3
2458903.67750 18.285 0.024    133.735     35.098 0 1
2458903.68977 18.282 0.022    138.777     31.784 0 1
2458904.70089 18.265 0.023    163.577     33.723 0 3
2458906.70540 18.277 0.026    145.471     37.715 0 1
2458906.70636 18.236 0.026    206.188     39.759 0 3
2458912.68167 18.241 0.032    199.555     48.929 0 3
2458912.68257 18.304 0.033    106.531     47.040 0 1
2458913.68737 18.192 0.037    275.425     58.588 0 3
2458913.69906 18.231 0.040    214.192     60.754 0 1
2458915.64017 18.272 0.035    153.733     51.333 0 1
2458915.64107 18.257 0.037    174.990     54.920 0 3
2458938.66279 18.284 0.028    134.959     39.942 0 1
2458938.66584 18.281 0.027    139.803     38.953 0 3
2458939.64996 18.256 0.033    176.197     48.818 0 3
2458941.70157 18.278 0.036    144.082     52.481 0 3
2458941.70247 18.297 0.039    116.790     56.041 0 1
2458944.65585 18.285 0.038    134.073     55.057 0 1
2458944.66508 18.222 0.034    228.359     51.795 0 3
2458954.69505 18.304 0.028    107.491     40.190 0 3
2458955.70213 18.300 0.029    112.702     41.539 0 3
2458955.70304 18.293 0.027    122.985     39.214 0 1
2458956.65838 18.263 0.025    166.921     37.423 0 3
2458962.68177 18.313 0.027     94.286     38.315 0 3
2458964.71659 18.289 0.029    128.972     41.855 0 3
2458964.71803 18.286 0.031    132.649     45.371 0 1
2458968.66271 18.268 0.026    158.428     37.946 0 3
2458973.65450 18.301 0.038    110.867     54.222 0 1
2458976.72565 18.351 0.074     41.992    100.316 0 1
2458992.65872 18.322 0.053     81.413     73.663 0 2
2458992.66260 18.262 0.043    167.202     64.111 0 2
2458992.66647 18.296 0.040    117.775     57.491 0 2
2458992.66987 18.326 0.040     76.337     55.702 0 2
2459069.98751 18.338 0.033     59.194     45.411 0 2
2459069.99266 18.295 0.040    119.735     56.663 0 2
2459069.99781 18.328 0.045     73.415     62.523 0 2
2459071.98590 18.279 0.028    142.609     40.810 0 2
2459071.99092 18.314 0.030     93.444     42.196 0 2
2459071.99594 18.287 0.033    131.832     47.895 0 2
2459072.00097 18.233 0.039    211.209     59.915 0 2
2459073.98784 18.258 0.029    174.348     42.988 0 2
2459073.99277 18.294 0.035    120.735     49.813 0 2
2459073.99771 18.307 0.038    102.258     53.497 0 2
2459074.00266 18.430 0.051    -61.686     64.917 0 2
2459080.98796 18.278 0.029    144.572     41.537 0 3
2459083.97223 18.257 0.034    175.483     51.008 0 3
2459084.99896 18.231 0.023    214.107     34.761 0 3
2459087.93694 18.279 0.031    143.601     45.603 0 3
2459089.95922 18.230 0.026    216.208     39.403 0 3
2459091.97926 18.232 0.020    212.747     30.394 0 3
2459094.92975 18.263 0.057    166.397     84.764 0 3
2459094.93069 18.305 0.060    105.669     85.155 0 1
2459095.97360 18.293 0.046    123.002     65.599 0 3
2459096.93469 18.222 0.041    228.470     63.023 0 1
2459097.98448 18.308 0.043    101.326     60.735 0 3
2459108.99975 18.224 0.025    225.156     38.922 0 1
2459112.99616 18.251 0.021    184.193     32.032 0 3
2459114.99664 18.231 0.021    214.268     32.649 0 3
2459117.91170 18.270 0.022    156.496     32.542 0 1
2459119.01571 18.267 0.019    160.833     27.338 0 3
2459119.97153 18.242 0.019    198.210     29.264 0 3
2459121.00802 18.239 0.023    202.280     34.100 0 1
2459121.00895 18.220 0.021    231.739     33.004 0 3
2459121.96760 18.247 0.027    189.809     39.705 0 1
2459121.96994 18.171 0.026    307.390     41.035 0 3
2459122.98992 18.275 0.030    149.263     44.246 0 1
2459123.87250 18.229 0.045    217.415     68.416 0 1
2459124.86344 18.196 0.043    268.456     67.783 0 1
2459124.97279 18.298 0.037    116.121     53.189 0 3
2459125.99375 18.259 0.032    172.166     46.739 0 3
2459125.99756 18.174 0.028    303.322     45.272 0 1
2459126.88641 18.214 0.037    240.887     57.412 0 1
2459126.92560 18.199 0.034    263.566     53.554 0 3
2459129.01466 18.249 0.034    187.379     51.508 0 3
2459130.00644 18.201 0.027    261.261     42.756 0 3
2459130.00737 18.228 0.027    218.151     41.412 0 1
2459130.94912 18.250 0.029    184.937     42.925 0 3
2459134.98687 18.190 0.023    278.214     36.163 0 3
2459135.91225 18.233 0.022    211.232     32.705 0 1
2459135.91321 18.222 0.021    227.678     32.821 0 3
2459136.98521 18.215 0.021    239.458     32.066 0 3
2459137.85822 18.242 0.026    197.541     38.778 0 1
2459137.99230 18.209 0.021    247.459     32.902 0 3
2459139.99280 18.267 0.023    160.939     33.734 0 1
2459139.99374 18.203 0.021    258.075     32.087 0 3
2459141.89129 18.206 0.026    252.602     40.538 0 1
2459143.01064 18.214 0.019    240.104     28.618 0 3
2459143.97095 18.203 0.019    257.604     29.210 0 3
2459143.97189 18.226 0.019    221.714     29.447 0 1
2459144.94470 18.239 0.018    202.061     27.080 0 3
2459145.99776 18.199 0.019    263.514     29.627 0 1
2459145.99872 18.226 0.019    221.852     28.893 0 3
2459149.84580 18.217 0.038    235.892     57.941 0 1
2459149.89821 18.246 0.031    191.394     45.974 0 3
2459150.99600 18.200 0.020    261.626     31.714 0 3
2459152.01595 18.230 0.025    215.262     38.155 0 1
2459152.01830 18.231 0.025    214.461     37.302 0 3
2459152.95088 18.248 0.035    188.815     52.266 0 3
2459153.97586 18.192 0.031    274.956     49.029 0 1
2459155.95440 18.198 0.031    265.630     48.163 0 1
2459155.95533 18.223 0.033    226.654     50.172 0 3
2459157.02083 18.171 0.031    307.503     50.425 0 3
2459157.95420 18.271 0.038    155.283     56.301 0 1
2459157.95514 18.195 0.036    269.371     56.636 0 3
2459158.89046 18.233 0.044    210.606     66.680 0 3
2459159.97397 18.244 0.027    194.903     40.099 0 1
2459159.97540 18.197 0.025    267.177     39.268 0 3
2459164.01638 18.219 0.022    232.664     33.354 0 3
2459165.02170 18.259 0.021    172.621     30.944 0 3
2459165.91235 18.213 0.020    242.131     30.782 0 1
2459165.91823 18.208 0.020    249.601     30.957 0 3
2459167.03013 18.177 0.022    298.268     34.606 0 3
2459168.00143 18.225 0.026    223.159     39.705 0 3
2459168.00237 18.267 0.027    161.191     40.198 0 1
2459168.84847 18.211 0.024    245.353     36.571 0 3
2459170.01623 18.169 0.025    311.774     40.298 0 3
2459170.01716 18.244 0.026    194.118     39.088 0 1
2459170.91630 18.222 0.022    228.495     33.397 0 3
2459171.95393 18.228 0.020    218.839     31.197 0 3
2459175.98421 18.232 0.030    213.348     45.519 0 1
2459176.93397 18.213 0.019    241.849     29.958 0 3
2459179.87182 18.221 0.030    230.136     45.351 0 3
2459179.87276 18.244 0.031    194.891     46.494 0 1
2459181.90738 18.223 0.041    226.568     62.333 0 1
2459184.77540 18.263 0.056    166.166     82.228 0 2
2459185.72962 18.210 0.049    246.257     75.622 0 2
2459185.87257 18.236 0.041    206.642     61.977 0 3
2459185.87445 18.216 0.040    236.833     60.878 0 1
2459186.04928 18.190 0.040    277.774     63.416 0 2
2459187.72929 18.254 0.046    180.005     67.783 0 2
2459188.79215 18.246 0.030    191.347     44.481 0 2
2459188.84510 18.217 0.031    235.583     48.063 0 3
2459188.86683 18.197 0.027    266.639     41.836 0 2
2459189.77316 18.211 0.024    245.352     37.030 0 2
2459189.84656 18.188 0.024    281.098     38.718 0 1
2459189.86949 18.228 0.025    218.682     37.975 0 2
2459190.67375 18.257 0.033    174.778     49.259 0 2
2459193.77905 18.218 0.020    233.989     30.080 0 2
2459193.81203 18.230 0.022    215.236     33.695 0 3
2459193.89447 18.215 0.020    239.111     30.629 0 2
2459194.01125 18.227 0.024    219.838     37.304 0 2
2459194.84693 18.200 0.020    261.936     30.522 0 2
2459194.89107 18.202 0.034    258.224     52.970 0 2
2459194.89297 18.239 0.033    202.329     49.946 0 3
2459194.89393 18.134 0.030    368.063     49.097 0 1
2459198.77137 18.226 0.026    222.252     39.602 0 2
2459198.93923 18.229 0.023    217.432     34.978 0 3
2459198.95814 18.227 0.025    220.858     37.707 0 2
2459199.91665 18.167 0.021    314.167     34.196 0 2
2459200.86692 18.226 0.033    222.218     50.956 0 2
2459200.86785 18.233 0.031    211.846     46.375 0 3
2459201.93262 18.190 0.022    277.173     34.308 0 3
2459202.83275 18.175 0.024    301.457     38.487 0 3
2459203.72392 18.236 0.026    206.862     39.116 0 2
2459203.94124 18.196 0.024    268.111     37.953 0 2
2459203.94218 18.286 0.027    132.776     38.595 0 1
2459204.87656 18.188 0.021    280.881     32.519 0 2
2459204.88460 18.169 0.020    311.915     32.533 0 3
2459204.93758 18.134 0.020    367.978     32.724 0 2
2459205.67971 18.192 0.025    275.296     39.804 0 2
2459205.70347 18.170 0.023    309.583     36.411 0 1
2459205.70442 18.206 0.025    252.551     38.299 0 3
2459205.72428 18.203 0.024    257.119     37.609 0 2
2459210.79766 18.178 0.032    296.389     50.324 0 2
2459210.84093 18.199 0.033    263.621     52.416 0 3
2459210.84196 18.189 0.033    278.857     52.062 0 1
2459216.79173 18.178 0.030    296.479     47.854 0 2
2459216.82382 18.196 0.028    268.939     44.321 0 3
2459216.82631 18.164 0.029    319.327     46.222 0 1
2459216.88892 18.282 0.058    138.606     84.382 0 2
2459217.83594 18.210 0.026    246.825     40.809 0 3
2459217.88934 18.157 0.028    331.196     44.813 0 2
2459218.79560 18.199 0.025    262.999     39.455 0 2
2459218.89534 18.177 0.025    298.131     39.288 0 1
2459218.89642 18.171 0.026    308.629     41.874 0 3
2459218.95391 18.182 0.026    290.419     40.626 0 2
2459219.76644 18.160 0.020    326.151     31.952 0 2
2459219.81259 18.223 0.026    226.291     39.413 0 3
2459219.85910 18.201 0.027    260.895     42.198 0 2
2459220.79006 18.183 0.023    289.592     36.251 0 2
2459220.80965 18.190 0.021    277.674     33.104 0 3
2459220.81251 18.205 0.023    254.142     36.346 0 1
2459221.76551 18.191 0.023    276.260     36.975 0 2
2459221.76653 18.196 0.023    268.135     36.848 0 3
2459221.91656 18.237 0.030    205.000     44.858 0 2
2459222.76877 18.191 0.021    276.955     32.762 0 1
2459222.77177 18.179 0.022    295.479     34.468 0 3
2459222.77270 18.158 0.021    329.602     34.524 0 2
2459222.84714 18.204 0.023    256.072     36.164 0 2
2459223.75953 18.174 0.022    303.017     36.040 0 2
2459223.80763 18.181 0.022    291.735     35.388 0 3
2459223.87149 18.228 0.024    219.079     36.824 0 2
2459224.75771 18.177 0.022    299.146     35.477 0 2
2459224.79041 18.193 0.022    273.439     35.024 0 1
2459224.79134 18.207 0.022    250.663     34.697 0 3
2459224.81046 18.172 0.023    305.947     37.103 0 2
2459225.76923 18.151 0.023    339.727     37.345 0 2
2459225.79357 18.192 0.021    275.114     33.842 0 3
2459225.89061 18.222 0.025    227.287     38.787 0 2
2459226.78478 18.167 0.021    313.955     33.857 0 1
2459226.78624 18.167 0.023    314.926     36.828 0 3
2459226.90802 18.171 0.026    307.371     41.268 0 2
2459227.79331 18.161 0.023    324.091     37.850 0 2
2459227.79518 18.181 0.023    292.284     36.978 0 3
2459227.87042 18.157 0.020    330.875     32.925 0 2
2459228.74262 18.176 0.020    299.673     32.425 0 2
2459228.74356 18.170 0.020    309.155     32.572 0 1
2459228.74607 18.207 0.019    250.588     29.532 0 3
2459228.84110 18.174 0.022    302.717     34.861 0 2
2459230.74324 18.176 0.021    299.945     32.817 0 1
2459230.74417 18.154 0.020    336.204     32.514 0 3
2459232.85152 18.172 0.019    306.561     31.226 0 3
2459232.85245 18.152 0.019    339.428     30.525 0 1
2459233.79028 18.158 0.019    328.274     31.026 0 3
2459248.67634 18.152 0.019    338.059     30.963 0 3
2459248.74493 18.091 0.019    440.686     33.615 0 1
2459250.72929 18.140 0.023    357.840     37.386 0 1
2459250.73023 18.118 0.021    395.993     35.320 0 3
2459251.72659 18.091 0.019    442.187     32.087 0 3
2459252.69159 18.159 0.018    326.825     28.997 0 3
2459252.79590 18.156 0.021    331.815     34.748 0 1
2459253.79586 18.118 0.019    395.579     32.277 0 3
2459254.68607 18.175 0.020    300.956     32.366 0 3
2459254.69469 18.117 0.019    397.117     32.037 0 1
2459255.78338 18.139 0.020    360.122     32.501 0 3
2459256.72453 18.143 0.019    353.055     31.232 0 3
2459256.72547 18.141 0.018    357.321     29.896 0 1
2459257.69902 18.141 0.017    356.561     28.073 0 3
2459260.74614 18.112 0.031    406.191     52.541 0 1
2459260.74758 18.149 0.026    343.040     42.733 0 3
2459262.70215 18.109 0.023    410.789     38.587 0 3
2459264.67997 18.117 0.023    396.766     39.155 0 3
2459265.72047 18.119 0.022    393.263     36.968 0 1
2459265.72144 18.168 0.023    312.839     37.353 0 3
2459266.73103 18.160 0.034    325.138     55.144 0 3
2459267.68451 18.090 0.029    442.879     49.341 0 3
2459267.68644 18.140 0.031    358.413     50.943 0 1
2459268.75288 18.144 0.028    351.630     45.956 0 3
2459269.80694 18.150 0.038    342.445     62.373 0 1
2459269.80795 18.197 0.043    267.326     67.818 0 3
2459270.66185 18.070 0.033    478.453     57.920 0 3
2459271.74805 18.151 0.042    339.799     68.178 0 3
2459271.74899 18.078 0.039    464.624     69.034 0 1
2459272.72513 18.152 0.043    339.306     70.358 0 3
2459273.72767 18.123 0.042    387.740     70.714 0 1
2459273.72910 18.060 0.040    496.294     70.863 0 3
2459278.66743 18.101 0.023    423.686     39.930 0 1
2459291.71289 18.130 0.023    375.265     38.366 0 1
2459293.70608 18.095 0.026    434.449     44.732 0 1
2459303.66184 18.044 0.026    524.045     46.631 0 1
2459306.69866 18.095 0.022    434.923     37.518 0 1
2459308.70604 18.097 0.021    431.824     36.547 0 1
2459311.66040 18.106 0.028    416.504     48.589 0 2
2459312.76486 18.134 0.031    367.779     51.443 0 1
2459313.69840 18.097 0.028    430.688     47.749 0 2
2459314.68032 18.125 0.022    382.935     36.205 0 1
2459315.66499 18.126 0.021    382.034     35.623 0 2
2459319.70726 18.154 0.023    336.020     38.217 0 1
2459321.69596 18.091 0.024    441.250     40.676 0 1
2459323.71919 18.153 0.035    337.672     56.485 0 1
2459329.70120 18.029 0.036    552.164     66.410 0 1
2459353.66580 18.034 0.034    543.214     61.805 0 2
2459353.66893 18.108 0.035    412.056     60.151 0 2
2459353.67049 18.050 0.041    513.544     73.828 0 2
2459353.67204 18.074 0.039    471.732     68.122 0 2
2459356.66906 18.104 0.048    418.306     81.483 0 2
2459361.65964 18.114 0.053    401.512     89.033 0 2
2459361.66205 18.072 0.049    474.744     86.804 0 2
2459361.66446 18.155 0.049    334.489     80.188 0 2
2459361.66688 18.061 0.047    493.849     82.852 0 2
2459361.66929 18.062 0.047    492.235     82.617 0 2
2459362.66015 18.121 0.040    391.050     67.474 0 2
2459362.66257 18.001 0.038    603.023     71.633 0 2
2459362.66498 18.123 0.034    386.356     56.907 0 2
2459362.66739 18.118 0.033    394.984     54.962 0 2
2459362.66980 18.099 0.034    427.912     58.315 0 2
2459363.66062 18.112 0.048    405.077     81.371 0 2
2459363.66302 18.076 0.039    467.239     68.840 0 2
2459363.66543 18.105 0.038    417.834     64.627 0 2
2459363.66784 18.095 0.035    433.968     60.844 0 2
2459438.97969 18.055 0.025    504.350     45.178 0 1
2459438.98215 17.987 0.025    631.075     47.937 0 1
2459438.98463 18.079 0.026    462.376     46.105 0 1
2459438.98710 18.096 0.027    432.575     46.699 0 1
2459438.98957 18.056 0.025    502.676     45.489 0 1
2459439.98056 18.075 0.026    469.213     45.191 0 1
2459439.98303 18.012 0.025    582.898     46.879 0 1
2459439.98551 18.107 0.028    414.269     48.197 0 1
2459439.98798 18.057 0.025    500.715     44.873 0 1
2459439.99046 18.028 0.024    554.051     44.042 0 1
2459440.99721 18.048 0.031    516.488     55.759 0 1
2459441.00224 17.943 0.035    716.148     68.491 0 1
2459441.00475 18.036 0.038    538.186     68.917 0 1
2459442.98415 18.072 0.024    474.711     42.332 0 1
2459442.98668 18.045 0.024    523.561     42.421 0 1
2459442.98921 18.056 0.023    502.770     40.586 0 1
2459442.99175 18.087 0.023    449.094     40.299 0 1
2459442.99428 18.105 0.024    417.375     40.330 0 1
2459443.98464 18.033 0.024    544.592     44.261 0 1
2459443.98717 18.090 0.028    443.442     47.945 0 1
2459443.98970 18.032 0.025    545.780     46.455 0 1
2459443.99223 18.068 0.027    482.179     47.377 0 1
2459443.99476 18.072 0.027    473.749     46.862 0 1
2459468.98976 18.037 0.018    537.362     32.514 0 1
2459471.96596 18.024 0.022    561.370     39.632 0 1
2459479.93615 18.019 0.028    570.649     52.548 0 3
2459479.93713 18.069 0.028    480.373     50.096 0 1
2459480.97882 18.063 0.026    490.778     46.884 0 3
2459484.98447 17.970 0.023    662.986     45.293 0 1
2459487.99170 18.017 0.022    573.765     40.265 0 1
2459487.99311 18.025 0.022    559.161     40.137 0 3
2459489.97010 18.014 0.019    579.820     35.845 0 1
2459496.95042 18.033 0.018    544.667     33.293 0 1
2459501.99610 18.019 0.017    569.673     32.155 0 1
