# Instrumental magnitude: -8.147 mag
# DoPHOT object type: 2
2459313.90612 18.123 0.021      7.869     34.477 0 3
2459313.90659 18.119 0.020     15.191     34.093 0 3
2459313.90705 18.097 0.020     53.147     34.455 0 3
2459313.90753 18.140 0.023    -20.487     38.564 0 3
2459313.90799 18.121 0.022     10.897     37.655 0 3
2459313.90846 18.089 0.023     66.282     40.083 0 3
2459313.90893 18.124 0.023      6.555     38.461 0 3
2459313.90940 18.181 0.026    -86.638     41.218 0 3
2459313.90988 18.125 0.025      5.143     41.705 0 3
2459313.91034 18.110 0.025     30.083     42.233 0 3
2459313.91082 18.094 0.024     56.871     41.855 0 3
2459313.91129 18.133 0.026     -8.499     43.964 0 3
2459313.91175 18.145 0.025    -28.924     41.574 0 3
2459313.91223 18.153 0.028    -41.948     46.457 0 3
2459313.91270 18.069 0.025    100.530     44.646 0 3
2459313.91316 18.132 0.027     -7.087     45.219 0 3
2459313.91364 18.182 0.027    -88.637     42.496 0 3
2459313.91410 18.109 0.023     32.505     39.769 0 3
2459313.91458 18.132 0.026     -7.403     43.162 0 3
2459313.91504 18.093 0.023     58.780     39.622 0 3
2459313.91551 18.114 0.024     22.832     41.418 0 3
2459313.91599 18.164 0.027    -59.147     43.429 0 3
2459313.91646 18.156 0.026    -46.297     42.323 0 3
2459313.91693 18.119 0.026     14.502     44.601 0 3
2459313.91740 18.140 0.027    -20.592     44.539 0 3
2459313.91786 18.189 0.028    -99.804     44.026 0 3
2459313.91833 18.110 0.025     30.387     43.304 0 3
2459313.91880 18.099 0.027     49.675     46.611 0 3
2459313.91974 18.182 0.031    -88.689     48.842 0 3
2459313.92021 18.150 0.025    -36.815     41.725 0 3
2459313.92068 18.132 0.025     -6.833     40.798 0 3
2459313.92115 18.131 0.024     -5.016     40.256 0 3
2459313.92163 18.110 0.024     30.540     41.540 0 3
2459313.92209 18.129 0.025     -2.362     42.085 0 3
2459313.92256 18.080 0.025     82.570     44.277 0 3
2459316.92185 18.111 0.012     29.428     21.039 0 1
2459322.78057 18.113 0.022     24.873     36.942 0 1
2459324.77458 18.155 0.026    -44.123     42.631 0 1
2459328.78913 18.099 0.033     48.793     57.203 0 1
2459334.86149 18.099 0.030     48.880     50.736 0 1
2459339.82373 18.133 0.016     -8.696     26.811 0 1
2459341.78726 18.097 0.015     51.709     26.580 0 1
2459343.83740 18.088 0.017     67.306     29.293 0 1
2459345.84354 18.119 0.015     14.514     26.004 0 1
2459347.84269 18.102 0.017     44.148     29.479 0 1
2459349.82304 18.111 0.014     28.964     23.686 0 1
2459352.80153 18.112 0.017     26.342     29.571 0 1
2459358.82415 18.128 0.061     -0.171    101.687 0 1
2459361.88027 18.184 0.054    -90.976     86.504 0 1
2459367.84636 18.133 0.019     -8.293     32.408 0 1
2459371.82164 18.116 0.015     20.157     26.073 0 1
2459375.73778 18.121 0.019     11.905     32.031 0 1
2459377.75813 18.106 0.016     36.400     28.039 0 1
2459379.84223 18.134 0.022    -10.753     35.752 0 1
2459383.71618 18.012 0.032    204.211     59.375 0 1
2459385.75672 18.094 0.035     57.940     60.699 0 1
2459390.82227 18.097 0.041     53.002     70.860 0 1
2459392.82101 18.132 0.034     -6.772     57.011 0 1
2459394.80216 18.128 0.029     -0.635     48.766 0 1
2459396.71578 18.127 0.016      2.002     27.138 0 1
2459399.71475 18.131 0.017     -5.370     27.683 0 1
2459401.81585 18.126 0.019      3.525     32.621 0 1
2459403.69325 18.126 0.017      3.302     29.297 0 1
2459405.69728 18.092 0.019     61.734     32.449 0 1
2459407.69430 18.140 0.019    -20.169     32.141 0 1
2459409.71062    nan   nan        nan        nan 1 1
2459411.71629 18.118 0.030     16.054     50.880 0 1
2459415.69619 18.069 0.037    101.042     66.062 0 1
2459423.79294 18.089 0.043     66.442     74.528 0 1
2459426.73415 18.104 0.023     41.300     38.975 0 1
2459428.67982 18.118 0.019     16.464     32.368 0 1
2459430.73117 18.099 0.025     49.573     43.434 0 1
2459435.73540 18.127 0.023      2.290     39.290 0 1
2459438.67432 18.092 0.024     61.174     41.106 0 1
2459440.72982 18.100 0.047     47.015     80.092 0 1
2459450.68593 18.229 0.060   -161.164     91.070 0 1
2459465.67257 18.111 0.037     27.801     62.060 0 1
2459601.02174 18.138 0.037    -17.312     60.511 0 1
2459637.92329 18.091 0.024     62.437     41.919 0 1
2459673.88021 18.148 0.020    -33.481     32.475 0 1
2459678.97301 18.140 0.018    -19.557     29.546 0 1
2459684.91870 18.109 0.039     31.273     65.458 0 1
2459696.95474 18.081 0.018     80.973     31.310 0 1
2459698.88462 18.108 0.020     33.607     34.125 0 1
2459700.88468 18.148 0.018    -32.890     30.360 0 1
2459702.86377 18.088 0.018     67.742     31.727 0 1
2459717.77172 18.091 0.037     62.365     64.738 0 1
2459727.75831 18.128 0.022     -0.056     36.508 0 1
2459730.78023 18.108 0.017     33.521     29.475 0 1
2459732.81470 18.123 0.017      8.624     28.436 0 1
2459736.71740 18.114 0.018     23.702     30.104 0 1
2459738.78016 18.145 0.023    -28.244     38.072 0 1
2459743.71741 18.169 0.052    -66.894     84.338 0 1
2459752.75777 18.120 0.020     13.490     33.846 0 1
2459760.79654 18.123 0.018      8.368     30.714 0 1
2459762.76027 18.135 0.019    -12.490     32.068 0 1
2459764.75730 18.090 0.016     64.492     28.093 0 1
2459766.75650 18.145 0.021    -28.034     34.054 0 1
2459773.73515 18.129 0.039     -1.674     64.468 0 1
2459773.83731 18.074 0.065     91.870    114.958 0 1
2459775.78192 18.156 0.034    -45.485     55.088 0 1
2459777.71183 18.115 0.019     22.243     31.804 0 1
2459779.69324 18.132 0.020     -7.458     32.540 0 1
2459779.73217 18.151 0.021    -38.646     34.054 0 1
2459782.77293 18.106 0.028     37.962     47.201 0 1
2459786.73410    nan   nan        nan        nan 1 1
2459789.73500 18.107 0.022     35.498     37.480 0 1
2459794.75226 18.196 0.038   -109.425     58.935 0 1
2459798.71187    nan   nan        nan        nan 1 1
2459808.68789 18.128 0.030      0.173     50.349 0 1
2459852.61581 18.266 0.072   -217.281    105.482 0 2
2459859.60546 18.155 0.084    -45.278    137.702 0 2
2459860.59707 18.073 0.088     94.372    154.880 0 2
2459933.05979 18.079 0.038     83.334     65.993 0 1
2459933.06215 18.103 0.040     42.196     68.414 0 1
2459933.06452 18.022 0.042    186.550     76.911 0 1
2459933.06689 18.130 0.056     -3.056     93.479 0 1
2459933.06925 18.033 0.069    166.417    125.276 0 1
2459936.06171 18.086 0.035     71.666     61.257 0 1
2459936.06416 18.132 0.049     -6.383     82.002 0 1
2459936.06660 18.165 0.067    -61.487    108.840 0 1
2459936.06906 18.077 0.068     86.875    118.511 0 1
2459937.06250 18.062 0.033    114.430     58.859 0 1
2459937.06976 17.972 0.047    279.871     91.467 0 1
2459938.06310 18.074 0.035     92.247     60.641 0 1
2459938.06552 18.212 0.044   -135.649     67.478 0 1
2459977.96526 18.153 0.041    -41.672     67.610 0 1
2460016.96801 18.118 0.033     16.447     55.434 0 1
2460043.97753 18.055 0.037    126.086     65.448 0 1
2460045.90576 18.151 0.020    -38.416     33.409 0 1
2460049.92767 18.118 0.018     16.770     29.585 0 1
2460053.92861 18.124 0.020      6.194     34.143 0 1
2460055.89879 18.119 0.017     15.594     28.048 0 1
2460063.91663 18.129 0.017     -1.170     28.505 0 1
2460067.87415 18.121 0.049     10.995     82.501 0 1
