# Instrumental magnitude: -7.694 mag
# DoPHOT object type: 2
2459020.77569 18.598 0.023    -18.383     24.845 0 1
2459036.77773 18.627 0.049    -49.250     52.264 0 1
2459039.73926 18.588 0.023     -7.521     25.080 0 1
2459042.73568 18.566 0.024     16.382     26.885 0 1
2459045.69471 18.575 0.024      6.344     26.890 0 1
2459120.60844 18.524 0.072     64.055     83.334 0 2
2459120.61316 18.638 0.073    -60.674     76.211 0 2
2459120.61789 18.635 0.079    -57.532     82.574 0 2
2459120.62262 18.587 0.075     -6.885     82.297 0 2
2459122.60387 18.590 0.095     -9.442    103.789 0 2
2459205.05249 18.646 0.047    -69.834     48.912 0 1
2459205.05495 18.623 0.040    -45.006     42.613 0 1
2459205.05741 18.549 0.038     35.396     42.611 0 1
2459205.05987 18.653 0.041    -76.897     42.093 0 1
2459205.06232 18.573 0.040      9.343     44.710 0 1
2459225.01930 18.552 0.039     32.025     43.537 0 1
2459227.01572 18.542 0.039     43.402     44.206 0 1
2459231.99450 18.510 0.028     81.021     32.969 0 1
2459248.94341 18.153 0.050    578.062     81.676 0 1
2459254.00415 18.627 0.028    -49.754     29.470 0 1
2459255.92466 18.603 0.029    -24.008     31.498 0 1
2459262.98641 18.569 0.028     13.470     31.479 0 1
2459265.02569 18.608 0.027    -28.879     28.485 0 1
2459268.95942 18.611 0.033    -32.875     35.502 0 1
2459272.96349 18.531 0.071     56.658     81.836 0 1
2459283.00701 18.603 0.028    -24.122     29.888 0 1
2459291.88251 18.548 0.026     37.049     29.395 0 1
2459295.90253 18.582 0.036     -0.761     39.942 0 1
2459297.90636 18.587 0.040     -6.592     43.601 0 1
2459306.98282 18.504 0.035     87.620     41.263 0 1
2459308.94686 18.575 0.028      7.094     30.979 0 1
2459310.94602 18.617 0.026    -39.462     27.760 0 1
2459312.90327 18.546 0.025     39.179     28.702 0 1
2459313.86044 18.567 0.046     15.130     50.820 0 3
2459313.86090 18.538 0.046     47.934     52.542 0 3
2459313.86136 18.603 0.035    -24.146     38.128 0 3
2459313.86184 18.562 0.029     21.357     32.590 0 3
2459313.86232 18.541 0.029     44.351     33.032 0 3
2459313.86279 18.583 0.028     -1.820     30.458 0 3
2459313.86325 18.559 0.028     24.747     31.734 0 3
2459313.86373 18.540 0.028     45.563     31.943 0 3
2459313.86419 18.574 0.034      8.029     38.238 0 3
2459313.86466 18.543 0.031     42.355     34.996 0 3
2459313.86514 18.595 0.033    -15.122     35.653 0 3
2459313.86560 18.531 0.032     56.807     36.921 0 3
2459313.86608 18.627 0.030    -49.267     31.989 0 3
2459313.86655 18.575 0.027      6.225     29.447 0 3
2459313.86703 18.584 0.028     -3.755     30.886 0 3
2459313.86749 18.590 0.026     -9.460     28.941 0 3
2459313.86796 18.576 0.029      5.473     32.458 0 3
2459313.86844 18.590 0.031     -9.966     33.321 0 3
2459313.86890 18.582 0.033     -1.131     36.433 0 3
2459313.86937 18.538 0.031     48.225     35.530 0 3
2459313.86984 18.531 0.033     56.734     38.601 0 3
2459313.87031 18.556 0.031     28.270     34.447 0 3
2459313.87079 18.659 0.038    -82.597     38.516 0 3
2459313.87125 18.550 0.035     35.026     40.125 0 3
2459313.87172 18.485 0.038    110.565     45.421 0 3
2459313.87219 18.539 0.034     47.506     39.209 0 3
2459313.87266 18.576 0.035      5.012     38.267 0 3
2459313.87312 18.606 0.034    -26.974     36.681 0 3
2459313.87360 18.543 0.031     42.901     35.424 0 3
2459313.87406 18.623 0.030    -45.066     31.584 0 3
2459313.87454 18.543 0.028     42.298     31.686 0 3
2459313.87500 18.600 0.030    -21.266     31.936 0 3
2459313.87548 18.552 0.029     32.019     32.380 0 3
2459313.87595 18.594 0.030    -14.540     32.596 0 3
2459313.87642 18.580 0.029      0.706     31.742 0 3
2459313.87689 18.559 0.029     24.599     33.055 0 3
2459313.87736 18.527 0.029     60.630     33.578 0 3
2459313.87784 18.640 0.033    -62.993     34.673 0 3
2459313.87830 18.551 0.032     33.682     35.722 0 3
2459313.87877 18.586 0.032     -5.164     35.188 0 3
2459313.87924 18.567 0.034     15.800     37.681 0 3
2459313.87971 18.657 0.036    -81.172     36.612 0 3
2459313.88017 18.565 0.035     17.370     39.573 0 3
2459313.88065 18.552 0.038     31.805     42.708 0 3
2459313.88111 18.602 0.042    -23.041     45.285 0 3
2459313.88159 18.525 0.035     63.245     41.151 0 3
2459313.88205 18.588 0.035     -7.602     37.942 0 3
2459313.88252 18.482 0.034    113.685     41.219 0 3
2459313.88300 18.552 0.036     32.553     40.530 0 3
2459313.88346 18.564 0.033     19.076     36.582 0 3
2459313.88394 18.570 0.031     12.431     34.204 0 3
2459313.88440 18.492 0.028    101.568     33.924 0 3
2459313.88487 18.543 0.034     42.386     39.156 0 3
2459313.88535 18.561 0.041     22.680     45.790 0 3
2459313.88581 18.512 0.041     78.192     47.581 0 3
2459313.88629 18.593 0.040    -13.519     43.164 0 3
2459313.88676 18.579 0.036      1.667     39.245 0 3
2459313.88722 18.641 0.034    -64.134     34.989 0 3
2459313.88770 18.563 0.029     20.185     32.858 0 3
2459313.88816 18.614 0.030    -36.074     31.791 0 3
2459313.88862 18.549 0.029     35.856     32.814 0 3
2459313.88910 18.556 0.031     27.467     35.306 0 3
2459313.88956 18.589 0.030     -9.167     32.577 0 3
2459313.89004 18.629 0.034    -51.732     35.515 0 3
2459313.89050 18.551 0.031     33.603     35.279 0 3
2459313.89097 18.592 0.034    -12.587     37.117 0 3
2459313.89145 18.535 0.029     51.963     33.317 0 3
2459313.89191 18.566 0.029     16.204     31.973 0 3
2459313.89239 18.481 0.027    115.557     33.197 0 3
2459313.89285 18.571 0.030     11.568     33.185 0 3
2459313.89332 18.559 0.028     24.942     31.194 0 3
2459313.89379 18.551 0.028     33.053     31.753 0 3
2459313.89426 18.539 0.028     46.806     31.616 0 3
2459313.89474 18.603 0.028    -23.880     30.041 0 3
2459313.89520 18.627 0.026    -49.503     27.800 0 3
2459313.89567 18.638 0.026    -60.864     26.812 0 3
2459313.89614 18.606 0.027    -27.042     28.812 0 3
2459313.89661 18.576 0.026      5.809     28.269 0 3
2459313.89708 18.567 0.025     15.814     27.885 0 3
2459313.89755 18.622 0.026    -43.901     27.167 0 3
2459313.89802 18.504 0.026     87.296     30.977 0 3
2459313.89848 18.573 0.032      9.144     36.051 0 3
2459313.89896 18.589 0.031     -9.180     34.054 0 3
2459313.89943 18.585 0.033     -3.966     35.717 0 3
2459313.89990 18.604 0.033    -24.568     36.096 0 3
2459313.90037 18.542 0.031     44.218     35.323 0 3
2459313.90085 18.486 0.032    109.353     38.242 0 3
2459313.90131 18.540 0.033     45.843     37.209 0 3
2459313.90178 18.598 0.035    -18.663     37.784 0 3
2459313.90225 18.558 0.039     25.911     44.143 0 3
2459313.90272 18.543 0.033     43.143     37.631 0 3
2459313.90320 18.537 0.031     49.842     35.943 0 3
2459313.90366 18.587 0.036     -6.682     39.923 0 3
2459313.90413 18.575 0.036      6.125     39.311 0 3
2459313.90461 18.553 0.032     31.409     36.551 0 3
2459313.90507 18.540 0.033     46.220     37.524 0 3
2459313.90555 18.583 0.031     -2.022     33.584 0 3
2459313.90601 18.586 0.031     -5.605     34.311 0 3
2459313.90648 18.568 0.029     14.310     32.692 0 3
2459313.90695 18.511 0.029     79.485     34.355 0 3
2459313.90742 18.600 0.036    -20.950     38.455 0 3
2459313.90788 18.692 0.037   -116.668     37.068 0 3
2459313.90836 18.593 0.035    -13.155     38.521 0 3
2459313.90882 18.494 0.033     99.310     38.812 0 3
2459313.90930 18.598 0.038    -18.785     41.038 0 3
2459313.90977 18.573 0.038      8.805     42.016 0 3
2459313.91023 18.609 0.038    -30.805     40.793 0 3
2459313.91071 18.539 0.036     47.459     41.242 0 3
2459313.91118 18.562 0.038     21.468     42.203 0 3
2459313.91165 18.652 0.042    -75.382     43.201 0 3
2459313.91212 18.536 0.040     50.325     45.516 0 3
2459313.91260 18.600 0.040    -21.120     42.818 0 3
2459313.91306 18.534 0.038     52.998     43.930 0 3
2459313.91353 18.563 0.036     19.588     40.088 0 3
2459313.91400 18.537 0.035     49.373     39.789 0 3
2459313.91447 18.472 0.035    126.006     42.279 0 3
2459313.91493 18.513 0.034     77.195     39.545 0 3
2459313.91541 18.539 0.034     46.838     39.342 0 3
2459313.91588 18.560 0.035     23.693     39.843 0 3
2459313.91636 18.499 0.034     93.554     39.851 0 3
2459313.91682 18.549 0.037     35.306     41.797 0 3
2459313.91729 18.530 0.036     57.736     41.772 0 3
2459313.91776 18.560 0.038     23.727     43.188 0 3
2459313.91822 18.563 0.037     19.924     41.408 0 3
2459313.91870 18.498 0.037     95.070     44.033 0 3
2459313.91917 18.523 0.046     66.089     53.090 0 3
2459313.91963 18.583 0.042     -2.057     46.670 0 3
2459313.92011 18.588 0.039     -7.853     42.857 0 3
2459313.92057 18.564 0.034     19.118     38.168 0 3
2459313.92104 18.601 0.036    -22.209     39.245 0 3
2459313.92152 18.524 0.035     64.230     40.786 0 3
2459313.92198 18.602 0.037    -22.782     40.165 0 3
2459313.92246 18.589 0.038     -9.152     41.858 0 3
2459316.92175 18.598 0.021    -18.256     22.844 0 1
2459322.78049 18.645 0.033    -68.794     34.198 0 1
2459324.77450 18.479 0.035    118.153     42.913 0 1
2459328.78907 18.584 0.048     -3.013     52.957 0 1
2459334.86144 18.549 0.044     35.491     49.611 0 1
2459339.82370 18.571 0.024     11.133     26.773 0 1
2459341.78723 18.533 0.023     53.923     26.439 0 1
2459343.83738 18.556 0.024     28.394     27.461 0 1
2459345.84352 18.534 0.023     53.225     26.277 0 1
2459349.82304 18.595 0.023    -14.886     25.327 0 1
2459352.80153 18.574 0.026      7.466     29.272 0 1
2459358.82418 18.459 0.074    141.579     90.608 0 1
2459361.88031 18.516 0.063     73.705     73.240 0 1
2459367.84642 18.571 0.029     10.619     31.847 0 1
2459371.82170 18.601 0.025    -21.932     27.005 0 1
2459375.73785 18.587 0.029     -6.819     31.779 0 1
2459377.75821 18.562 0.022     21.014     25.198 0 1
2459379.84232 18.543 0.028     42.952     31.492 0 1
2459383.71628 18.610 0.051    -31.244     54.408 0 1
2459385.75682 18.552 0.046     32.562     51.864 0 1
2459390.82239 18.578 0.058      3.663     63.955 0 1
2459392.82113 18.601 0.047    -21.844     50.683 0 1
2459394.80228 18.566 0.043     16.752     48.507 0 1
2459396.71591 18.564 0.024     18.714     26.354 0 1
2459399.71488 18.591 0.027    -11.327     29.307 0 1
2459401.81599 18.594 0.027    -14.704     29.673 0 1
2459403.69339 18.656 0.028    -79.567     29.054 0 1
2459405.69743 18.497 0.027     96.324     31.909 0 1
2459407.69446 18.569 0.030     13.429     33.820 0 1
2459409.71077 18.604 0.029    -25.414     30.968 0 1
2459411.71644 18.554 0.039     30.304     44.275 0 1
2459415.69636 18.612 0.055    -33.604     58.490 0 1
2459423.79312 18.618 0.065    -40.186     69.225 0 1
2459426.73433 18.599 0.033    -19.438     35.465 0 1
2459428.67999 18.541 0.026     44.954     29.974 0 1
2459430.73135 18.543 0.035     42.917     39.563 0 1
2459435.73558 18.544 0.033     41.372     37.519 0 1
2459438.67450 18.574 0.035      7.549     38.868 0 1
2459440.73000 18.552 0.058     32.694     66.182 0 1
2459447.69136 18.415 0.072    197.003     91.975 0 1
2459450.68611 18.515 0.068     74.677     79.116 0 1
2459465.67274 18.617 0.051    -39.137     54.232 0 1
2459487.62116 18.454 0.059    148.377     73.258 0 2
2459601.02157 18.539 0.049     47.486     55.604 0 1
2459637.92311 18.687 0.040   -111.621     39.739 0 1
2459673.88009 18.564 0.028     18.321     31.674 0 1
2459678.97290 18.586 0.029     -5.144     31.318 0 1
2459684.91861 18.586 0.055     -5.360     60.146 0 1
2459696.95469 18.563 0.026     20.533     29.646 0 1
2459698.88457 18.613 0.030    -34.685     32.037 0 1
2459700.88463 18.579 0.029      1.922     31.683 0 1
2459702.86373 18.597 0.029    -17.330     31.268 0 1
2459717.77173 18.521 0.052     68.132     60.654 0 1
2459719.84664 18.598 0.040    -18.077     43.079 0 1
2459727.75835 18.557 0.030     26.637     33.612 0 1
2459730.78027 18.559 0.026     24.665     29.630 0 1
2459732.81475 18.603 0.025    -24.202     26.444 0 1
2459736.71746 18.578 0.027      3.674     29.973 0 1
2459738.78023 18.529 0.030     58.302     35.051 0 1
2459743.71749 18.544 0.072     41.648     81.718 0 1
2459748.79933 18.606 0.038    -27.379     40.435 0 1
2459750.79972 18.575 0.034      6.679     37.651 0 1
2459752.75788 18.529 0.030     59.089     35.029 0 1
2459760.79666 18.564 0.027     19.328     29.846 0 1
2459762.76040 18.519 0.028     70.253     32.274 0 1
2459764.75743 18.603 0.024    -23.557     26.246 0 1
2459766.75664 18.572 0.029      9.528     31.894 0 1
2459773.73530 18.577 0.050      4.951     54.771 0 1
2459773.83746 18.511 0.088     79.570    103.900 0 1
2459775.78208 18.624 0.051    -46.774     53.775 0 1
2459777.71199 18.529 0.026     58.852     30.107 0 1
2459779.69340 18.595 0.029    -15.441     31.520 0 1
2459779.73233 18.599 0.028    -20.044     30.236 0 1
2459782.77309 18.615 0.040    -36.560     43.210 0 1
2459786.73427 18.571 0.029     10.792     31.753 0 1
2459789.73518 18.644 0.031    -66.969     32.059 0 1
2459794.75244 18.631 0.050    -54.085     52.159 0 1
2459798.71205 18.605 0.053    -25.901     57.460 0 1
2459806.69768 18.503 0.037     89.433     43.584 0 1
2459808.68807 18.557 0.037     27.114     41.499 0 1
2459852.61381 18.482 0.083    114.417    100.025 0 2
2459852.61806 18.616 0.087    -37.877     92.443 0 2
2459859.60314 18.658 0.125    -81.931    127.824 0 2
2459859.60557 18.435 0.095    172.076    119.108 0 2
2459860.59719 18.698 0.134   -121.862    132.660 0 2
2459860.59963 18.797 0.138   -215.408    124.782 0 2
2459933.05969 18.695 0.059   -119.324     58.596 0 1
2459933.06205 18.603 0.058    -24.018     62.255 0 1
2459933.06916 18.546 0.103     39.263    116.804 0 1
2459935.06842 18.473 0.081    125.405     98.677 0 1
2459936.06160 18.587 0.056     -6.664     60.862 0 1
2459936.06405 18.451 0.071    151.802     88.283 0 1
2459936.06650 18.710 0.106   -133.979    103.994 0 1
2459936.06895 18.643 0.114    -65.869    118.170 0 1
2459937.06239 18.646 0.052    -69.399     53.689 0 1
2459937.06965 18.786 0.095   -205.661     86.354 0 1
2459937.07208 18.473 0.099    124.838    120.242 0 1
2459938.06299 18.543 0.053     42.274     60.593 0 1
2459938.06541 18.724 0.068   -147.912     65.198 0 1
2459970.03028 18.558 0.033     25.460     36.579 0 1
2459977.96509 18.659 0.063    -82.610     64.853 0 1
2459985.04560 18.643 0.053    -65.880     54.714 0 1
2460016.96784 18.523 0.047     65.514     55.103 0 1
2460032.92655 18.554 0.028     29.707     31.439 0 1
2460043.97742 18.565 0.054     17.719     60.484 0 1
2460045.90566 18.558 0.031     25.928     35.190 0 1
2460049.92758 18.535 0.026     51.521     29.527 0 1
2460051.90642 18.604 0.025    -25.508     26.515 0 1
2460053.92853 18.591 0.029    -10.802     31.676 0 1
2460055.89872 18.577 0.026      4.864     29.267 0 1
2460057.89818 18.462 0.047    138.100     57.411 0 1
2460059.92870 18.553 0.032     30.755     35.935 0 1
2460063.91658 18.591 0.026    -10.769     28.668 0 1
2460067.87411 18.500 0.064     92.792     75.856 0 1
