# Instrumental magnitude: -6.987 mag
# DoPHOT object type: 2
2458597.80185 19.362 0.055    -13.451     30.903 0 1
2458597.80275 19.398 0.054    -33.434     29.192 0 3
2458598.78093 19.325 0.039      7.550     22.466 0 3
2458606.90334 19.386 0.039    -26.722     21.223 0 1
2458617.70500 19.310 0.096     16.285     56.479 0 1
2458633.75778 19.394 0.043    -31.428     23.229 0 1
2458633.75868 19.325 0.040      7.540     23.459 0 3
2458634.73756 19.389 0.044    -28.678     24.003 0 3
2458635.71677 19.370 0.037    -18.120     20.411 0 3
2458636.75652 19.329 0.037      5.011     21.387 0 1
2458639.73686 19.295 0.041     24.928     24.592 0 1
2458642.69641 19.418 0.046    -44.463     24.741 0 1
2458645.73767 19.244 0.080     56.321     50.242 0 1
2458649.71228 19.441 0.185    -56.340     96.782 0 1
2458652.69373 19.474 0.109    -73.286     55.436 0 1
2458661.71683 19.319 0.043     11.249     25.392 0 1
2458665.69529 19.371 0.045    -18.847     25.293 0 1
2458668.71165 19.391 0.039    -29.800     21.190 0 1
2458677.69067 19.510 0.124    -91.460     60.902 0 1
2458678.75632 19.163 0.105    109.056     71.146 0 3
2458679.78181 19.429 0.188    -50.353     99.079 0 3
2458680.69216 19.120 0.099    138.796     69.741 0 1
2458680.69306 19.467 0.141    -69.648     71.923 0 3
2458683.67146 19.362 0.078    -13.444     43.570 0 1
2458683.68331 19.388 0.054    -28.277     29.733 0 3
2458686.67061 19.269 0.063     41.192     38.414 0 1
2458690.69726 19.328 0.051      5.939     29.324 0 1
2458716.64901 19.254 0.061     49.923     37.603 0 1
2458720.65022 19.241 0.071     58.502     44.352 0 1
2458726.66298 19.413 0.100    -41.683     53.509 0 1
2458853.02172 19.430 0.057    -50.903     29.849 0 1
2458874.04752 19.427 0.041    -48.905     21.635 0 1
2458882.00465 19.404 0.048    -36.672     26.149 0 1
2458887.96126 19.358 0.122    -11.531     68.605 0 3
2458891.96124 19.254 0.114     50.045     70.954 0 1
2458896.04257 19.355 0.059     -9.904     33.528 0 1
2458900.02861 19.380 0.043    -23.562     23.708 0 1
2458904.02620 19.447 0.042    -59.790     21.824 0 3
2458911.93943 19.374 0.049    -20.511     27.387 0 3
2458913.00800 19.342 0.042     -2.331     23.940 0 3
2458914.00851 19.455 0.044    -63.770     22.490 0 3
2458914.96416 19.367 0.175    -16.561     97.891 0 3
2458939.94616 19.453 0.304    -62.638    156.855 0 1
2458939.96459 19.741 0.271   -193.415    107.362 0 3
2458940.88284 19.188 0.058     92.481     37.937 0 3
2458941.98549 19.426 0.046    -48.407     24.141 0 3
2458943.91360 19.217 0.076     73.214     48.638 0 3
2458943.91451 19.395 0.082    -31.998     44.409 0 1
2458944.94094 19.346 0.125     -4.491     71.419 0 3
2458955.90466 19.300 0.044     22.140     26.310 0 3
2458963.80044 19.330 0.038      4.746     22.141 0 1
2458963.81261 19.363 0.046    -14.207     25.869 0 3
2458963.88193 19.341 0.041     -1.741     23.642 0 1
2458964.84560 19.429 0.049    -50.087     25.925 0 3
2458965.90651 19.335 0.036      1.584     20.783 0 3
2458966.90617 19.290 0.041     28.155     24.565 0 3
2458969.88748 19.245 0.121     55.979     75.410 0 1
2458972.77962 19.534 0.095   -103.020     45.600 0 1
2458980.90744 19.270 0.092     40.502     56.564 0 1
2458992.82255 19.393 0.039    -30.676     21.386 0 1
2458995.80451 19.449 0.044    -60.654     22.687 0 1
2458998.84274 19.409 0.041    -39.651     21.800 0 1
2459001.87850 19.282 0.098     32.765     59.012 0 1
2459012.69785 19.394 0.038    -31.488     20.618 0 1
2459016.70275 19.417 0.039    -43.861     20.960 0 1
2459019.75843 19.321 0.038     10.075     21.951 0 1
2459022.70524 19.401 0.041    -35.234     22.033 0 1
2459025.73315 19.344 0.040     -3.285     23.060 0 1
2459028.70649 19.292 0.064     27.193     38.056 0 1
2459033.69489 19.450 0.126    -61.091     65.488 0 1
2459040.71359 19.393 0.041    -30.645     22.590 0 1
2459043.69314 19.317 0.046     12.379     26.819 0 1
2459218.04114 19.458 0.136    -65.183     69.741 0 1
2459229.01969 19.390 0.042    -29.399     22.907 0 1
2459232.04756 19.374 0.043    -20.114     23.642 0 1
2459250.96468 19.369 0.077    -17.573     42.950 0 1
2459253.02655 19.320 0.038     10.668     22.477 0 1
2459255.02712 19.405 0.067    -37.210     36.108 0 1
2459257.01034 19.329 0.038      5.037     22.028 0 1
2459269.98513 19.380 0.067    -23.811     36.962 0 1
2459279.00983 19.259 0.070     46.817     42.999 0 1
2459290.92384 19.318 0.040     11.385     23.172 0 1
2459295.83858 19.362 0.083    -13.725     46.457 0 1
2459301.96268 19.386 0.209    -26.898    114.674 0 3
2459302.84289 19.432 0.229    -51.870    120.646 0 1
2459305.90598 19.272 0.104     39.317     63.490 0 1
2459307.88586 19.474 0.059    -73.503     30.103 0 1
2459311.86534 19.427 0.043    -49.112     22.781 0 1
2459313.79705 19.308 0.066     17.277     39.140 0 1
2459320.87080 19.357 0.041    -11.064     22.859 0 1
2459322.84189 19.372 0.044    -19.087     24.659 0 1
2459324.86743 19.321 0.047      9.682     27.463 0 1
2459334.74199 19.450 0.051    -61.196     26.219 0 1
2459339.73847 19.338 0.042     -0.199     24.143 0 1
2459343.78064 19.387 0.042    -27.649     23.259 0 1
2459345.86807 19.358 0.040    -11.181     22.333 0 1
2459348.87706 19.360 0.039    -12.779     22.053 0 3
2459349.74107 19.369 0.040    -17.788     22.266 0 1
2459352.71871 19.460 0.070    -66.167     35.855 0 1
2459352.72154 19.464 0.068    -68.448     34.734 0 3
2459353.84198 19.394 0.061    -31.402     33.506 0 3
2459356.80281 19.397 0.107    -32.959     58.355 0 1
2459356.80374 19.364 0.111    -14.521     62.457 0 3
2459363.77893 19.380 0.067    -23.536     37.262 0 3
2459363.77986 19.306 0.060     18.443     35.427 0 1
2459366.75713 19.376 0.040    -21.243     22.392 0 1
2459373.76012 19.342 0.040     -2.028     22.720 0 1
2459375.75930 19.382 0.055    -24.877     30.341 0 1
2459377.82101 19.345 0.045     -4.136     25.582 0 1
2459383.76103 19.316 0.099     13.010     58.247 0 1
2459387.79752 19.397 0.208    -32.960    112.859 0 1
2459391.69525 19.333 0.063      3.068     36.110 0 1
2459393.79685 19.211 0.081     77.109     52.177 0 1
2459397.77648 19.265 0.056     43.341     34.469 0 1
2459400.75645 19.408 0.057    -38.979     30.755 0 1
2459402.69320 19.360 0.048    -12.370     26.806 0 1
2459408.68961 19.382 0.057    -24.570     31.222 0 1
2459410.69672 19.323 0.074      8.622     42.967 0 1
2459415.77337 19.275 0.182     37.088    110.552 0 1
2459423.69400 19.387 0.052    -27.730     28.586 0 1
2459425.71397 19.242 0.061     57.499     38.266 0 1
2459427.75027 19.402 0.104    -35.416     56.134 0 1
2459430.70765 19.421 0.066    -45.937     35.223 0 1
2459435.69288 19.395 0.057    -31.680     31.140 0 1
2459600.96472 19.328 0.112      5.690     64.746 0 1
2459675.88408 19.444 0.046    -58.092     23.851 0 1
2459677.82185 19.349 0.067     -6.389     37.801 0 1
2459679.82059 19.324 0.056      8.152     32.460 0 1
2459682.90176 19.292 0.086     26.947     51.670 0 1
2459699.94807 19.366 0.054    -16.022     30.451 0 3
2459699.94901 19.353 0.050     -8.731     28.564 0 1
2459700.84448 19.371 0.049    -18.523     27.097 0 3
2459701.88521 19.366 0.047    -16.074     26.173 0 3
2459711.74148 19.186 0.091     93.633     60.091 0 3
2459712.79364 19.251 0.120     51.979     74.441 0 3
2459712.79457 19.333 0.123      3.108     70.827 0 1
2459715.79582 19.195 0.195     87.889    127.904 0 1
2459717.82026 19.504 0.146    -88.546     72.128 0 2
2459723.75898 19.441 0.050    -56.271     26.022 0 1
2459730.82201 19.283 0.044     32.132     26.596 0 3
2459731.71611 19.367 0.053    -16.234     29.510 0 1
2459737.69620 19.346 0.060     -4.495     34.298 0 1
2459743.77847 19.328 0.141      5.673     81.496 0 1
2459749.77296 19.339 0.048     -0.333     27.627 0 3
2459749.77390 19.331 0.048      4.100     27.660 0 1
2459751.71776 19.322 0.050      9.302     29.095 0 1
2459755.76014 19.315 0.053     13.537     30.941 0 1
2459766.69451 19.262 0.052     45.377     31.843 0 3
2459770.69258 19.095 0.084    156.370     60.461 0 1
2459770.75455 19.271 0.126     39.830     76.848 0 1
2459782.68692 19.425 0.059    -47.917     31.169 0 1
2459787.71309 19.391 0.074    -29.907     40.636 0 1
2459791.73542 19.307 0.107     18.194     63.001 0 1
2459970.00681 19.370 0.062    -17.866     34.324 0 1
2460016.94535 19.361 0.112    -13.324     62.830 0 1
2460021.86488 19.283 0.057     32.598     34.478 0 1
2460032.83793 19.368 0.076    -16.740     42.688 0 1
2460043.88928 19.256 0.106     49.153     65.787 0 1
2460045.84506 19.337 0.058      0.376     33.349 0 1
2460049.86458 19.436 0.051    -53.615     26.624 0 1
2460057.86543 19.391 0.052    -29.447     28.645 0 1
2460061.87183 19.351 0.045     -7.653     25.519 0 1
2460063.92848 19.331 0.051      4.181     29.515 0 1
2460065.80403 19.360 0.112    -12.429     63.068 0 1
