# Instrumental magnitude: -8.620 mag
# DoPHOT object type: 2
2458956.88207 17.742 0.013    -94.950     32.643 0 1
2458964.88335 17.706 0.012     -1.471     31.823 0 1
2458967.92641 17.746 0.013   -103.807     32.816 0 1
2458974.96526 17.645 0.025    158.837     67.772 0 1
2458986.88807 17.723 0.011    -44.857     28.156 0 1
2458995.80296 17.739 0.012    -85.448     30.839 0 1
2459001.88138 17.713 0.018    -19.470     44.937 0 1
2459005.73430 17.722 0.038    -44.191     95.928 0 1
2459011.78151 17.688 0.012     44.641     32.098 0 1
2459017.80647 17.700 0.011     13.398     27.669 0 1
2459020.72658 17.705 0.011     -0.563     28.811 0 1
2459023.74187 17.718 0.011    -32.738     29.307 0 1
2459026.75465 17.707 0.013     -6.447     32.825 0 1
2459032.86717 17.711 0.040    -14.187    101.576 0 1
2459038.75843 17.700 0.016     12.451     40.610 0 1
2459044.69923 17.749 0.012   -110.888     30.359 0 1
2459047.74554 17.716 0.012    -29.414     29.662 0 1
2459050.69406 17.705 0.012     -0.336     31.133 0 3
2459050.69499 17.696 0.012     24.424     32.173 0 1
2459051.67223 17.680 0.016     65.990     41.632 0 3
2459052.81621 17.688 0.012     44.896     32.203 0 3
2459053.69483 17.714 0.011    -22.901     28.719 0 3
2459060.71375 17.766 0.022   -152.866     52.765 0 3
2459063.76252 17.650 0.030    146.127     81.320 0 3
2459064.69349 17.719 0.036    -35.532     92.772 0 3
2459064.69629 17.709 0.037     -9.638     95.019 0 1
2459067.73039 17.726 0.019    -53.533     47.864 0 3
2459070.74410 17.690 0.014     38.962     36.911 0 3
2459071.71304 17.703 0.013      4.196     34.096 0 3
2459072.73069 17.736 0.014    -77.937     35.576 0 3
2459075.67080 17.769 0.024   -160.649     57.978 0 3
2459076.67430 17.685 0.013     51.450     35.018 0 3
2459078.69433 17.687 0.014     47.484     36.738 0 3
2459080.69246 17.713 0.017    -21.833     42.841 0 3
2459081.72775 17.664 0.024    109.011     64.441 0 3
2459082.70771 17.678 0.027     70.598     72.778 0 3
2459084.66463 17.739 0.019    -85.322     47.542 0 3
2459093.68581 17.728 0.034    -57.917     86.436 0 3
2459227.04172 17.706 0.015     -3.471     37.836 0 3
2459233.04134 17.731 0.014    -67.593     35.514 0 3
2459233.04228 17.678 0.014     71.687     36.139 0 1
2459248.99444 17.668 0.022     96.735     58.348 0 3
2459254.04289 17.708 0.012     -7.850     31.255 0 1
2459268.02804 17.715 0.014    -26.218     36.339 0 1
2459269.00458 17.723 0.013    -45.380     31.935 0 3
2459269.98382 17.710 0.019    -11.814     47.894 0 1
2459270.92727 17.686 0.031     50.489     80.735 0 3
2459273.02315 17.728 0.033    -58.547     84.507 0 3
2459275.98455 17.743 0.029    -95.333     71.653 0 1
2459279.02503 17.691 0.019     36.277     50.975 0 1
2459291.98727 17.721 0.012    -40.184     30.494 0 1
2459302.89410 17.672 0.035     87.447     93.130 0 1
2459302.89609 17.621 0.031    226.282     86.335 0 3
2459307.92662 17.709 0.015     -9.917     38.240 0 1
2459308.88357 17.732 0.014    -68.632     34.735 0 3
2459310.92604 17.717 0.012    -30.421     30.322 0 3
2459311.94693 17.711 0.012    -16.346     29.801 0 1
2459313.98426 17.701 0.016     10.509     40.471 0 1
2459323.96765 17.722 0.013    -43.752     33.145 0 1
2459325.86305 17.685 0.016     51.977     42.152 0 1
2459329.84465 17.675 0.029     78.678     77.755 0 3
2459329.84559 17.697 0.030     21.390     77.484 0 1
2459335.90684 17.713 0.028    -19.526     70.769 0 1
2459336.92135 17.707 0.015     -5.502     38.825 0 3
2459338.92473 17.723 0.014    -45.834     36.487 0 3
2459338.92665 17.724 0.014    -49.134     35.451 0 1
2459340.90099 17.715 0.012    -24.814     30.735 0 1
2459342.87435 17.705 0.011      0.091     28.275 0 1
2459345.88434 17.705 0.012     -0.153     31.444 0 1
2459346.95602 17.691 0.012     36.581     31.628 0 3
2459349.86415 17.700 0.011     12.189     27.986 0 1
2459352.84934 17.721 0.013    -40.436     32.368 0 2
2459352.85028 17.715 0.012    -25.303     31.180 0 1
2459354.88760 17.725 0.014    -50.010     35.599 0 2
2459356.81928 17.712 0.021    -19.191     53.104 0 2
2459361.95359 17.668 0.046     97.265    123.726 0 2
2459362.73161 17.679 0.022     69.244     57.793 0 2
2459362.88548 17.689 0.027     41.813     70.053 0 1
2459362.90325 17.656 0.028    129.372     75.481 0 2
2459363.75919 17.701 0.014     10.439     36.904 0 2
2459363.94719 17.674 0.027     81.142     73.000 0 2
2459364.86708 17.684 0.017     55.960     44.070 0 1
2459366.80032 17.700 0.012     12.134     32.154 0 1
2459366.82399 17.723 0.012    -47.212     31.334 0 2
2459368.84874 17.701 0.012     10.698     30.611 0 1
2459370.73925 17.699 0.011     16.582     29.734 0 1
2459376.84239 17.712 0.012    -18.373     31.527 0 1
2459382.80369 17.757 0.017   -132.389     41.430 0 1
2459386.80001 17.675 0.027     79.150     72.553 0 1
2459390.73955 17.795 0.029   -222.386     69.152 0 1
2459392.77949 17.756 0.022   -128.412     53.278 0 1
2459396.79494 17.688 0.014     43.920     36.599 0 1
2459399.75916 17.732 0.013    -68.370     34.024 0 1
2459405.71820 17.701 0.013     10.903     33.974 0 1
2459411.71255 17.683 0.019     56.660     50.337 0 1
2459414.75253 17.697 0.030     21.018     79.026 0 1
2459419.73143 17.676 0.043     76.565    114.877 0 1
2459425.73242 17.662 0.014    113.835     37.059 0 1
2459427.77288 17.669 0.016     95.296     42.348 0 1
2459434.71403 17.702 0.014      8.538     35.283 0 1
2459438.69321 17.672 0.015     87.577     38.959 0 1
2459440.70637 17.725 0.023    -52.179     57.998 0 1
2459443.68749 17.718 0.039    -32.718     99.898 0 1
2459447.68209 17.679 0.033     68.839     86.608 0 1
2459448.67443 17.640 0.026    172.019     70.745 0 2
2459450.71430 17.717 0.041    -30.246    104.729 0 1
2459454.67028 17.714 0.015    -22.826     37.180 0 1
2459457.70568 17.714 0.018    -23.796     45.754 0 1
2459460.68701 17.696 0.015     22.377     37.862 0 1
2459462.67299 17.690 0.016     38.868     40.897 0 1
2459469.65064 17.699 0.017     14.314     43.432 0 1
2459474.63750 17.709 0.028    -10.725     71.777 0 1
2459637.99826 17.692 0.019     34.768     50.858 0 1
2459640.98363 17.696 0.014     23.711     35.194 0 3
2459641.96678 17.712 0.013    -18.657     33.403 0 1
2459670.92155 17.741 0.011    -90.823     28.344 0 3
2459675.90030 17.704 0.012      1.682     32.296 0 1
2459677.83750 17.709 0.016    -10.356     40.117 0 1
2459679.83899 17.718 0.018    -34.008     45.088 0 1
2459698.84582 17.713 0.014    -20.899     35.529 0 3
2459700.88049 17.745 0.013   -102.439     31.546 0 3
2459701.94265 17.705 0.012     -1.135     30.746 0 3
2459701.96904 17.740 0.013    -89.937     33.563 0 2
2459710.80968 17.716 0.020    -27.166     51.923 0 2
2459713.92685 17.718 0.027    -34.035     68.837 0 1
2459713.92826 17.652 0.026    139.849     70.889 0 2
2459722.83725 17.708 0.012     -8.377     30.256 0 2
2459722.84304 17.702 0.011      7.757     28.529 0 2
2459722.86188 17.738 0.013    -82.924     31.513 0 2
2459722.92290 17.725 0.015    -52.064     37.906 0 2
2459722.95034 17.722 0.014    -44.626     36.052 0 2
2459723.86369 17.739 0.013    -87.182     32.448 0 1
2459723.88631 17.695 0.013     26.515     34.798 0 2
2459724.84358 17.715 0.012    -25.484     30.756 0 2
2459724.86387 17.727 0.012    -55.686     30.052 0 2
2459725.86459 17.736 0.013    -79.684     31.831 0 2
2459726.78190 17.741 0.011    -91.866     28.244 0 2
2459726.83831 17.726 0.012    -53.750     29.721 0 2
2459727.88091 17.707 0.018     -5.013     45.633 0 2
2459730.83860 17.721 0.011    -41.317     27.915 0 2
2459731.84372 17.704 0.013      2.742     34.569 0 2
2459732.79676 17.726 0.012    -54.671     30.494 0 2
2459732.79771 17.755 0.013   -126.034     32.519 0 1
2459732.92289 17.690 0.014     39.883     36.526 0 2
2459736.77001 17.727 0.015    -57.358     37.109 0 2
2459736.81817 17.720 0.012    -38.757     30.955 0 2
2459737.71485 17.741 0.013    -91.116     33.614 0 1
2459738.73229 17.711 0.016    -14.623     41.302 0 2
2459741.73789 17.721 0.029    -40.190     74.471 0 1
2459741.90975 17.693 0.028     31.378     72.622 0 2
2459747.82483 17.740 0.019    -90.009     46.312 0 2
2459747.83217 17.729 0.019    -61.618     46.772 0 1
2459748.73714 17.730 0.013    -63.026     33.582 0 2
2459749.77688 17.706 0.012     -3.764     31.748 0 2
2459749.80209 17.710 0.014    -13.938     35.488 0 2
2459749.80303 17.697 0.014     21.926     35.530 0 1
2459751.71695 17.727 0.013    -55.923     33.692 0 2
2459751.84060 17.713 0.013    -20.299     33.638 0 1
2459751.84154 17.709 0.013    -11.398     34.694 0 2
2459752.80372 17.705 0.012      0.416     31.055 0 2
2459753.75764 17.731 0.011    -65.674     28.725 0 2
2459753.78277 17.735 0.012    -77.356     31.326 0 1
2459753.81625 17.713 0.013    -21.738     33.126 0 2
2459756.79589 17.728 0.013    -58.462     31.949 0 1
2459762.71561 17.730 0.012    -63.679     31.150 0 1
2459766.81594 17.724 0.013    -49.928     32.514 0 1
2459768.73601 17.674 0.016     82.313     43.150 0 2
2459769.75949 17.715 0.019    -26.421     48.023 0 1
2459771.81935 17.693 0.027     31.343     70.151 0 1
2459784.71587 17.739 0.013    -85.349     33.637 0 1
2459792.77162 17.673 0.028     84.730     73.988 0 1
2459794.71968 17.713 0.015    -21.187     39.296 0 1
2459798.75580 17.721 0.029    -41.917     73.247 0 1
2459806.68460 17.699 0.013     16.096     34.793 0 1
2459808.74044 17.704 0.021      3.843     54.127 0 1
2459810.70915 17.761 0.019   -140.631     46.404 0 1
2459816.69433 17.708 0.016     -7.856     40.821 0 1
2459818.70778 17.691 0.017     35.546     45.254 0 1
2459823.69370 17.727 0.018    -57.165     46.047 0 1
2459825.71493 17.674 0.030     80.848     79.932 0 1
2459830.65413 17.766 0.035   -152.669     85.284 0 1
2459840.65658 17.689 0.015     41.811     40.617 0 1
2460042.90108 17.685 0.032     52.945     85.185 0 1
2460044.85272 17.768 0.024   -158.986     59.018 0 1
2460050.96868 17.695 0.011     26.552     29.751 0 1
2460055.94634 17.740 0.013    -88.774     31.992 0 1
2460057.97432 17.700 0.012     12.123     31.586 0 1
2460061.91930 17.684 0.012     54.947     31.925 0 1
2460063.94766 17.706 0.012     -1.514     30.286 0 1
2460082.90812 17.732 0.014    -70.087     34.755 0 2
2460083.83920 17.731 0.012    -66.290     29.461 0 2
2460083.84370 17.702 0.012      8.620     29.924 0 2
2460084.87900 17.712 0.012    -18.780     30.577 0 2
2460085.82344 17.738 0.013    -83.360     32.246 0 2
2460086.76021 17.722 0.012    -44.659     30.807 0 2
2460086.79778 17.700 0.012     13.543     30.074 0 2
2460087.75992 17.731 0.012    -65.961     30.913 0 2
2460087.96398 17.695 0.013     24.943     32.818 0 2
2460088.93437 17.695 0.013     26.064     33.333 0 2
2460089.81339 17.721 0.012    -40.943     30.721 0 2
2460089.90697 17.728 0.013    -59.660     32.463 0 2
2460091.91315 17.690 0.013     37.849     32.854 0 2
2460092.86150 17.721 0.013    -40.678     32.556 0 2
2460092.88358 17.717 0.012    -32.078     30.391 0 2
2460097.90671 17.693 0.035     31.308     90.739 0 2
2460098.68998 17.790 0.053   -210.145    126.261 0 2
2460098.93181 17.673 0.047     84.147    125.729 0 2
2460110.78669 17.726 0.012    -54.975     30.016 0 2
2460110.80162 17.729 0.012    -62.038     31.198 0 2
2460111.78178 17.729 0.012    -61.782     30.486 0 2
2460112.73188 17.738 0.013    -83.647     32.513 0 2
2460113.77971 17.717 0.011    -30.124     28.960 0 2
2460113.83048 17.715 0.011    -25.928     29.270 0 2
2460114.77313 17.735 0.013    -76.936     32.551 0 2
2460114.78612 17.731 0.013    -67.327     31.798 0 2
2460128.69516 17.732 0.034    -67.750     84.620 0 2
2460128.78746 17.726 0.035    -53.373     89.858 0 2
2460140.69763 17.724 0.012    -48.517     31.612 0 2
2460140.78110 17.717 0.014    -29.631     34.752 0 2
