# Instrumental magnitude: -7.586 mag
# DoPHOT object type: 1
2458256.79255 18.810 0.028   -114.287     24.856 0 2
2458256.91941 18.756 0.024    -64.443     22.561 0 2
2458256.94607 18.768 0.024    -75.983     22.181 0 2
2458256.98170 18.743 0.026    -52.053     24.610 0 2
2458257.82228 18.804 0.025   -108.606     22.133 0 2
2458257.84623 18.819 0.026   -121.849     23.218 0 2
2458257.87720 18.791 0.026    -96.711     23.858 0 2
2458266.82050 18.798 0.054   -103.467     48.415 0 1
2458266.84042 18.852 0.055   -150.501     47.425 0 2
2458266.87744 18.870 0.056   -166.424     47.162 0 2
2458272.81406 18.761 0.034    -69.475     31.281 0 2
2458272.83412 18.792 0.034    -98.207     30.423 0 2
2458272.94715 18.796 0.040   -101.145     36.458 0 1
2458272.94808 18.834 0.044   -135.057     38.756 0 2
2458273.85708 18.805 0.031   -109.274     27.451 0 2
2458273.86773 18.873 0.034   -168.345     28.508 0 2
2458273.89183 18.807 0.033   -111.218     29.275 0 2
2458274.80125 18.704 0.024    -14.828     23.426 0 2
2458274.83465 18.798 0.028   -103.232     24.847 0 2
2458274.84401 18.788 0.031    -94.011     28.443 0 2
2458277.79307 18.786 0.025    -92.641     22.506 0 2
2458277.88544 18.852 0.027   -151.234     23.048 0 2
2458277.91506 18.812 0.028   -116.151     24.548 0 2
2458278.78139 18.760 0.028    -68.617     26.520 0 2
2458278.80215 18.805 0.026   -109.850     23.641 0 2
2458278.82237 18.820 0.026   -123.311     22.936 0 2
2458279.78592 18.848 0.028   -147.700     23.880 0 2
2458279.88960 18.811 0.030   -115.387     27.110 0 1
2458279.89053 18.821 0.029   -123.962     25.584 0 2
2458280.81333 18.812 0.026   -116.052     23.331 0 2
2458280.83588 18.800 0.025   -105.592     22.615 0 2
2458280.85447 18.827 0.025   -129.472     22.089 0 2
2458281.85457 18.771 0.026    -78.784     23.903 0 2
2458281.87643 18.769 0.026    -76.866     23.945 0 2
2458282.80528 18.824 0.027   -126.228     23.837 0 2
2458282.83400 18.831 0.026   -132.937     22.952 0 1
2458282.83493 18.785 0.026    -91.432     23.599 0 2
2458282.84321 18.812 0.027   -115.550     23.679 0 2
2458283.83727 18.811 0.026   -115.347     23.074 0 2
2458283.84329 18.796 0.026   -101.290     23.938 0 2
2458283.87370 18.804 0.027   -108.565     23.961 0 2
2458284.81605 18.782 0.027    -89.111     24.543 0 2
2458284.83335 18.849 0.029   -148.046     24.877 0 2
2458285.81743 18.790 0.024    -96.476     21.620 0 1
2458285.81837 18.809 0.024   -113.153     21.299 0 2
2458286.81644 18.762 0.023    -70.745     21.191 0 2
2458287.78142 18.783 0.027    -90.152     24.232 0 2
2458287.83609 18.788 0.025    -94.643     22.622 0 2
2458288.79345 18.790 0.031    -95.758     27.993 0 2
2458288.83398 18.836 0.031   -137.201     26.631 0 1
2458288.83566 18.886 0.033   -179.956     27.813 0 2
2458289.74843 18.821 0.035   -123.847     31.269 0 2
2458289.77100 18.814 0.035   -118.153     30.907 0 2
2458290.84308 18.814 0.034   -118.012     30.131 0 2
2458290.87348 18.782 0.030    -89.096     27.040 0 2
2458290.90004 18.825 0.032   -127.718     27.713 0 2
2458291.79512 18.788 0.039    -94.136     35.292 0 2
2458291.81643 18.819 0.041   -122.293     36.609 0 2
2458291.83433 18.909 0.043   -198.879     35.234 0 2
2458292.77767 18.900 0.042   -191.245     34.798 0 2
2458292.81361 18.820 0.041   -123.188     36.315 0 1
2458292.81455 18.822 0.041   -124.445     35.804 0 2
2458293.77825 18.800 0.050   -105.451     44.742 0 2
2458293.80355 18.956 0.052   -235.626     40.780 0 2
2458294.79796 18.895 0.055   -186.842     45.448 0 2
2458294.82255 18.822 0.050   -125.169     43.814 0 2
2458295.80066 18.911 0.056   -200.169     45.845 0 1
2458295.80160 18.766 0.047    -73.978     43.403 0 2
2458298.79776 18.797 0.064   -102.241     57.388 0 2
2458298.79909 18.915 0.069   -203.124     56.073 0 1
2458300.83665 18.870 0.053   -166.205     45.142 0 2
2458300.85682 18.865 0.057   -161.968     48.575 0 2
2458300.86923 18.795 0.057   -100.571     51.383 0 2
2458303.80515 18.857 0.037   -155.347     31.477 0 2
2458303.82131 18.833 0.036   -134.086     31.743 0 2
2458303.85769 18.764 0.036    -72.060     33.838 0 2
2458304.83640 18.770 0.033    -78.169     30.522 0 2
2458304.83733 18.812 0.033   -115.614     29.075 0 1
2458304.84186 18.824 0.034   -126.566     29.582 0 2
2458304.87783 18.829 0.038   -130.968     33.057 0 2
2458305.84217 18.848 0.033   -147.065     28.725 0 2
2458305.86394 18.870 0.043   -166.251     36.138 0 2
2458305.88609 18.723 0.044    -32.932     42.347 0 2
2458306.70819 18.901 0.039   -192.051     32.124 0 2
2458307.69953 18.856 0.034   -154.241     29.243 0 2
2458307.70046 18.788 0.034    -94.243     30.563 0 1
2458307.86684 18.780 0.034    -87.316     30.820 0 2
2458307.88696 18.827 0.035   -128.862     30.442 0 2
2458311.69950 18.836 0.037   -137.494     31.810 0 2
2458311.88862 18.830 0.038   -131.784     32.918 0 2
2458312.71273 18.872 0.044   -167.772     36.747 0 2
2458312.73308 18.889 0.040   -182.413     32.807 0 2
2458313.71720 18.913 0.038   -201.383     30.650 0 2
2458314.69054 18.823 0.037   -125.442     32.598 0 2
2458314.69693 18.846 0.035   -146.129     30.170 0 2
2458314.72848 18.875 0.038   -170.735     31.655 0 2
2458315.83719 18.935 0.041   -219.105     32.756 0 2
2458315.87632 18.838 0.042   -139.195     36.516 0 2
2458316.73041 18.856 0.035   -154.289     29.606 0 2
2458318.77454 18.826 0.034   -127.960     29.508 0 2
2458318.84455 18.901 0.034   -191.688     27.626 0 1
2458318.84548 18.914 0.032   -202.525     26.294 0 2
2458319.75217 18.879 0.039   -173.875     32.754 0 2
2458319.75695 18.817 0.039   -119.956     34.568 0 2
2458319.78394 18.863 0.038   -160.120     32.204 0 2
2458320.75981 18.840 0.038   -140.975     32.533 0 2
2458320.85281 18.861 0.033   -158.369     28.425 0 2
2458321.75774 18.774 0.039    -81.781     36.138 0 2
2458322.75729 18.843 0.041   -143.286     35.737 0 2
2458322.79468 18.822 0.044   -124.875     38.765 0 2
2458323.75400 18.827 0.050   -129.452     44.278 0 2
2458324.69362 18.919 0.110   -206.768     88.655 0 2
2458324.73324 18.975 0.100   -250.990     76.439 0 1
2458324.75416 18.836 0.063   -137.445     55.137 0 2
2458325.73392 18.859 0.070   -156.958     59.940 0 2
2458325.77438 18.842 0.074   -142.437     64.273 0 2
2458326.79430 18.785 0.059    -91.462     53.731 0 2
2458326.81343 18.965 0.085   -242.735     65.901 0 2
2458326.82048 18.804 0.068   -108.839     60.924 0 2
2458327.79514 18.858 0.078   -156.369     66.385 0 2
2458327.81499 18.986 0.093   -258.918     70.597 0 2
2458327.81593 18.999 0.087   -269.168     65.382 0 1
2458327.83992 18.866 0.094   -163.035     79.440 0 2
2458329.83199 18.875 0.061   -170.051     51.392 0 2
2458330.83358 18.883 0.055   -177.345     46.044 0 1
2458330.83449 18.956 0.057   -236.085     44.173 0 2
2458330.84013 18.875 0.054   -170.492     45.335 0 2
2458330.87511 18.897 0.056   -189.123     46.198 0 2
2458331.67432 18.877 0.034   -171.746     28.536 0 2
2458331.71527 18.890 0.032   -183.032     26.240 0 2
2458333.83374 18.879 0.044   -173.755     36.811 0 1
2458336.72264 18.868 0.030   -164.213     25.656 0 1
2458340.67976 18.826 0.037   -128.452     32.795 0 1
2458349.75164 18.853 0.038   -151.666     32.498 0 2
2458349.75742 18.810 0.040   -113.805     35.830 0 2
2458349.77573 18.821 0.042   -124.126     36.841 0 2
2458350.65191 18.875 0.048   -170.472     39.996 0 2
2458350.67527 18.825 0.041   -127.517     35.809 0 2
2458350.71099 18.811 0.039   -114.857     35.196 0 2
2458351.68784 18.825 0.040   -127.605     35.259 0 2
2458351.69293 18.853 0.039   -151.540     33.666 0 2
2458351.71041 18.870 0.042   -166.393     35.399 0 1
2458351.72750 18.841 0.045   -141.188     39.188 0 2
2458352.71471 18.800 0.050   -105.636     45.252 0 2
2458352.75088 18.841 0.053   -141.575     45.603 0 2
2458352.75658 18.882 0.054   -175.988     44.772 0 2
2458353.67254 18.904 0.045   -194.613     36.813 0 2
2458353.69611 18.873 0.044   -168.988     36.927 0 2
2458353.72996 18.821 0.041   -124.155     36.205 0 2
2458353.75012 18.843 0.045   -142.994     38.547 0 2
2458353.75668 18.799 0.047   -104.470     41.915 0 2
2458353.79239 18.854 0.052   -152.259     44.760 0 2
2458354.69411 18.896 0.056   -187.689     46.311 0 2
2458354.69504 18.841 0.056   -141.055     48.675 0 1
2458354.72977 18.836 0.058   -137.303     50.656 0 2
2458354.75995 18.896 0.052   -187.605     42.623 0 2
2458355.75463 18.901 0.056   -192.213     46.225 0 2
2458356.72781 18.853 0.060   -151.962     51.507 0 2
2458356.75573 18.910 0.062   -199.457     50.171 0 2
2458356.78822 18.785 0.058    -91.891     53.054 0 2
2458357.67754 18.832 0.051   -133.377     44.442 0 2
2458357.74928 18.903 0.054   -193.650     44.461 0 2
2458357.75490 18.810 0.053   -114.020     47.424 0 1
2458357.76974 18.800 0.059   -104.898     53.417 0 2
2458357.79357 18.901 0.067   -191.838     55.263 0 2
2458358.70789 18.840 0.049   -140.880     42.821 0 2
2458358.72839 18.866 0.054   -163.123     45.754 0 2
2458358.74272 18.925 0.059   -211.081     46.995 0 2
2458359.72884 18.846 0.043   -145.931     37.379 0 2
2458359.75551 19.009 0.058   -276.646     42.708 0 2
2458360.73605 18.809 0.037   -112.830     33.144 0 2
2458360.73789 18.810 0.041   -114.256     36.512 0 1
2458360.77174 18.790 0.043    -96.121     39.254 0 2
2458361.64191 18.863 0.037   -160.519     31.098 0 2
2458361.79172 18.914 0.050   -202.785     40.653 0 2
2458362.63936 18.849 0.037   -148.372     31.986 0 2
2458362.65757 18.881 0.033   -175.675     27.922 0 2
2458362.67533 18.830 0.031   -131.700     26.884 0 2
2458363.71873 18.861 0.043   -158.505     36.226 0 1
2458363.71964 18.952 0.043   -233.158     33.474 0 2
2458363.73982 18.761 0.053    -69.337     49.880 0 2
2458363.75757 18.828 0.040   -129.949     35.038 0 2
2458364.64376 18.867 0.038   -164.067     31.887 0 2
2458364.66256 18.839 0.032   -139.884     27.431 0 2
2458364.67399 18.848 0.031   -147.673     26.775 0 2
2458365.65428 18.848 0.031   -147.171     26.877 0 2
2458365.67845 18.853 0.031   -151.668     26.314 0 2
2458365.69478 18.867 0.033   -163.758     28.345 0 2
2458367.66587 18.787 0.034    -93.406     30.905 0 2
2458367.67635 18.775 0.034    -82.184     30.863 0 2
2458367.71055 18.909 0.036   -198.532     29.614 0 2
2458368.63491 18.838 0.033   -138.683     28.792 0 2
2458368.66577 18.843 0.031   -142.786     27.054 0 2
2458368.67614 18.880 0.035   -174.719     29.071 0 2
2458369.64351 18.820 0.031   -122.644     27.463 0 2
2458369.64960 18.859 0.033   -157.117     27.935 0 1
2458369.65054 18.873 0.032   -168.728     27.309 0 2
2458369.67413 18.877 0.032   -171.875     27.161 0 2
2458370.66672 18.816 0.035   -119.740     30.729 0 2
2458370.76492 18.839 0.042   -139.744     36.233 0 2
2458371.63399 18.769 0.029    -76.756     27.304 0 2
2458371.66550 18.862 0.029   -159.423     24.653 0 2
2458371.68745 18.845 0.032   -144.490     28.062 0 2
2458372.63374 18.885 0.033   -179.136     27.604 0 2
2458372.66130 18.889 0.032   -181.794     26.738 0 2
2458372.66272 18.876 0.031   -171.531     26.143 0 1
2458373.64193 18.783 0.031    -89.685     28.344 0 2
2458373.66628 18.822 0.031   -124.831     26.954 0 2
2458373.68861 18.799 0.033   -104.289     29.967 0 2
2458374.64590 18.830 0.031   -131.435     27.136 0 2
2458374.66419 18.907 0.036   -196.657     29.266 0 2
2458374.68758 18.850 0.034   -148.872     29.094 0 2
2458375.66317 18.937 0.037   -220.741     29.469 0 1
2458375.67454 18.971 0.039   -247.461     29.712 0 2
2458375.70607 18.843 0.035   -143.495     30.443 0 2
2458376.67399 18.901 0.036   -191.804     29.921 0 2
2458376.69432 18.875 0.038   -170.605     31.526 0 2
2458377.62932 18.850 0.036   -149.414     31.171 0 2
2458377.66632 18.852 0.037   -150.876     31.959 0 2
2458377.67438 18.825 0.034   -127.844     29.905 0 2
2458378.63116 18.831 0.032   -133.082     28.000 0 2
2458378.64561 18.828 0.033   -129.811     29.274 0 1
2458378.72880 18.879 0.042   -174.057     34.885 0 2
2458378.74734 18.870 0.044   -165.903     36.746 0 2
2458379.71574 18.953 0.045   -233.548     35.273 0 2
2458379.74553 18.833 0.041   -134.524     35.917 0 2
2458379.75592 18.989 0.050   -261.044     38.142 0 2
2458381.62557 18.930 0.047   -215.281     37.263 0 1
2458381.62921 18.933 0.047   -218.151     37.429 0 2
2458381.65323 18.888 0.045   -181.658     37.161 0 2
2458382.61734 18.766 0.044    -73.892     40.625 0 2
2458382.64701 18.891 0.046   -183.482     38.193 0 2
2458382.65127 18.959 0.048   -238.202     37.052 0 2
2458383.63299 18.880 0.050   -174.202     42.136 0 2
2458383.65383 18.878 0.051   -172.801     42.884 0 2
2458384.63867 18.866 0.049   -162.852     41.590 0 2
2458384.64010 18.945 0.054   -227.483     42.914 0 1
2458384.65129 18.812 0.050   -115.542     44.232 0 2
2458384.67332 18.987 0.055   -259.988     41.674 0 2
2458385.68635 18.851 0.056   -149.713     48.276 0 2
2458385.70609 18.748 0.055    -57.396     52.117 0 2
2458385.71779 18.842 0.060   -141.866     51.777 0 2
2458386.69581 18.913 0.065   -201.644     52.593 0 2
2458386.71260 18.957 0.081   -236.520     63.172 0 2
2458386.73460 18.985 0.085   -258.207     64.362 0 2
2458387.61098 18.879 0.046   -173.849     38.732 0 2
2458387.62499 18.887 0.046   -180.222     37.909 0 1
2458387.64405 18.930 0.050   -215.371     40.101 0 2
2458387.65274 18.906 0.055   -196.332     44.553 0 2
2458388.67351 18.892 0.051   -184.507     41.828 0 2
2458388.69262 18.890 0.058   -183.128     47.790 0 2
2458388.72390 18.853 0.057   -151.564     49.187 0 2
2458389.61454 18.946 0.049   -227.787     38.871 0 2
2458389.71461 18.910 0.055   -199.735     45.095 0 2
2458389.73811 18.957 0.062   -237.137     48.374 0 2
2458390.68181 18.905 0.040   -195.315     32.827 0 1
2458390.68273 18.877 0.037   -172.200     30.608 0 2
2458390.70498 18.787 0.043    -93.529     39.254 0 2
2458390.72618 18.806 0.043   -110.818     38.673 0 2
2458400.66531 18.863 0.040   -160.066     34.057 0 2
2458400.67807 18.819 0.035   -121.881     31.103 0 2
2458400.70205 18.895 0.049   -186.658     40.122 0 2
2458424.59117 19.057 0.118   -311.403     83.557 0 1
2458424.59209 18.908 0.090   -198.087     73.220 0 2
2458427.59735 18.839 0.065   -139.665     56.385 0 1
2458433.59385 18.915 0.077   -203.085     62.356 0 1
2458512.04526 18.697 0.062     -7.950     61.151 0 1
2458527.02758 18.702 0.044    -12.944     43.610 0 1
2458548.02781 18.705 0.031    -15.970     30.874 0 1
2458559.00789 18.678 0.034     10.934     34.666 0 2
2458561.88185 18.820 0.084   -122.797     74.061 0 2
2458561.91604 18.513 0.063    190.589     73.664 0 2
2458561.93268 18.644 0.085     45.789     88.198 0 2
2458572.97377 18.694 0.035     -5.180     34.424 0 1
2458573.93579 18.657 0.034     32.349     34.836 0 2
2458573.94465 18.666 0.032     23.367     32.288 0 2
2458574.00801 18.666 0.036     23.230     36.729 0 2
2458574.94477 18.681 0.038      7.856     38.121 0 2
2458575.92292 18.626 0.030     64.227     31.451 0 2
2458575.94405 18.614 0.028     77.090     29.425 0 2
2458575.95572 18.644 0.029     46.202     30.615 0 1
2458575.97567 18.673 0.037     16.149     37.538 0 2
2458580.96845 18.625 0.043     66.086     45.254 0 2
2458580.98896 18.678 0.038     10.813     38.683 0 1
2458580.98988 18.579 0.037    115.439     40.459 0 2
2458581.00474 18.684 0.036      4.919     35.977 0 2
2458581.90457 18.623 0.038     67.606     40.107 0 2
2458581.96060 18.692 0.040     -3.119     39.601 0 2
2458582.92718 18.623 0.028     67.993     29.655 0 2
2458582.95261 18.636 0.029     53.770     30.783 0 2
2458582.97679 18.653 0.030     36.667     30.732 0 2
2458584.88940 18.640 0.036     49.719     37.855 0 2
2458584.90332 18.631 0.033     59.026     34.866 0 1
2458585.01379 18.573 0.031    121.768     34.721 0 2
2458585.90734 18.700 0.032    -10.638     31.690 0 2
2458585.92859 18.668 0.032     20.965     32.923 0 2
2458586.87458 18.662 0.039     26.828     40.251 0 2
2458588.91397 18.710 0.038    -21.172     37.367 0 2
2458588.93631 18.601 0.033     91.668     35.184 0 2
2458588.94875 18.625 0.034     65.513     35.849 0 2
2458591.93675 18.607 0.055     85.451     58.690 0 1
2458591.93767 18.648 0.058     41.456     60.066 0 2
2458591.94821 18.550 0.048    147.799     54.553 0 2
2458591.96791 18.647 0.052     43.046     54.242 0 2
2458592.91770 18.728 0.064    -38.537     61.081 0 2
2458593.90471 18.534 0.044    166.019     50.611 0 2
2458593.92596 18.549 0.051    149.175     58.096 0 2
2458593.95973 18.623 0.052     67.783     55.106 0 2
2458596.83193 18.673 0.053     15.622     53.739 0 2
2458596.91551 18.715 0.044    -25.591     42.695 0 2
2458596.92146 18.672 0.043     17.336     43.194 0 2
2458596.93713 18.617 0.041     74.206     43.602 0 1
2458597.90584 18.640 0.036     50.198     37.941 0 2
2458597.92184 18.624 0.035     66.287     37.307 0 2
2458597.94423 18.700 0.037    -11.271     36.901 0 2
2458598.85927 18.632 0.035     58.100     36.329 0 2
2458600.97205 18.654 0.029     35.757     29.955 0 2
2458605.90731 18.636 0.029     54.663     30.409 0 2
2458605.92977 18.673 0.027     15.873     27.445 0 1
2458605.93069 18.632 0.027     58.080     28.700 0 2
2458605.94897 18.671 0.031     18.456     31.054 0 2
2458607.85539 18.677 0.029     12.513     29.280 0 2
2458607.86668 18.645 0.027     45.163     27.710 0 2
2458607.88347 18.696 0.027     -7.227     26.895 0 2
2458608.88707 18.559 0.036    137.245     40.989 0 1
2458608.88799 18.626 0.034     64.742     35.778 0 2
2458608.96928 18.654 0.029     35.603     29.714 0 2
2458612.96215 18.544 0.023    154.660     26.212 0 2
2458612.96611 18.559 0.023    137.724     26.002 0 2
2458616.89873 18.648 0.029     41.936     29.929 0 2
2458616.90530 18.569 0.026    126.922     29.027 0 2
2458616.90626 18.634 0.027     56.098     28.810 0 1
2458616.94110 18.630 0.024     60.600     25.448 0 2
2458617.82432 18.574 0.036    120.523     40.363 0 2
2458617.84339 18.595 0.034     97.834     37.191 0 2
2458617.86464 18.597 0.034     95.927     37.290 0 2
2458618.84205 18.632 0.050     58.302     52.464 0 2
2458618.86321 18.596 0.044     96.755     47.783 0 2
2458627.88463 18.689 0.033      0.251     32.837 0 2
2458627.88555 18.672 0.032     17.256     32.205 0 1
2458627.92108 18.639 0.034     51.358     35.057 0 2
2458628.86548 18.655 0.031     34.614     31.561 0 2
2458628.88596 18.647 0.031     42.700     31.783 0 2
2458632.77997 18.636 0.029     54.010     30.588 0 2
2458632.80330 18.633 0.029     57.014     30.628 0 2
2458632.83233 18.652 0.029     37.841     29.997 0 2
2458632.83325 18.577 0.027    117.913     30.395 0 1
2458633.81525 18.671 0.027     18.285     27.633 0 2
2458633.82651 18.618 0.025     73.398     26.869 0 2
2458633.84446 18.586 0.025    107.664     27.615 0 2
2458635.86920 18.669 0.025     19.805     24.875 0 2
2458635.87012 18.628 0.024     62.208     25.381 0 1
2458635.88562 18.600 0.023     92.929     25.261 0 2
2458635.92016 18.602 0.024     90.433     25.493 0 2
2458636.82558 18.648 0.025     41.750     25.783 0 2
2458637.81549 18.590 0.026    103.130     28.571 0 2
2458637.82227 18.648 0.025     42.106     25.928 0 2
2458637.85267 18.613 0.024     78.120     25.743 0 2
2458638.77148 18.670 0.028     19.054     28.224 0 2
2458638.78972 18.615 0.027     76.842     29.231 0 2
2458638.81116 18.590 0.027    103.050     29.874 0 1
2458638.81208 18.659 0.026     29.820     26.863 0 2
2458639.79493 18.643 0.027     46.787     28.009 0 2
2458639.80408 18.646 0.026     43.770     27.237 0 2
2458639.83578 18.649 0.026     40.210     26.523 0 2
2458640.76250 18.705 0.030    -15.970     29.552 0 2
2458640.78643 18.649 0.027     40.594     28.208 0 2
2458641.80084 18.628 0.026     62.109     27.183 0 2
2458641.83453 18.642 0.026     48.395     27.068 0 2
2458641.91058 18.675 0.025     14.319     25.527 0 1
2458641.91150 18.656 0.024     33.327     25.089 0 2
2458642.77234 18.640 0.027     50.320     28.034 0 2
2458642.78446 18.638 0.026     52.418     27.367 0 2
2458642.96002 18.650 0.025     39.587     26.052 0 2
2458643.76285 18.590 0.030    103.030     33.063 0 2
2458643.78476 18.637 0.030     52.958     31.785 0 2
2458643.80701 18.616 0.031     75.184     32.539 0 2
2458644.78392 18.616 0.032     75.064     33.612 0 2
2458644.80499 18.726 0.034    -36.307     33.215 0 2
2458644.82626 18.638 0.031     52.430     32.442 0 2
2458644.82719 18.617 0.029     74.499     30.425 0 1
2458645.79457 18.656 0.035     33.911     36.030 0 2
2458645.81480 18.665 0.033     23.733     33.712 0 2
2458645.83472 18.590 0.032    103.187     34.914 0 2
2458646.75656 18.619 0.039     72.325     41.647 0 2
2458646.78338 18.602 0.035     89.853     38.127 0 2
2458646.81110 18.611 0.058     80.900     62.326 0 2
2458647.78265 18.669 0.044     19.988     44.218 0 2
2458647.81337 18.616 0.036     75.628     38.539 0 1
2458647.81430 18.608 0.034     84.234     36.931 0 2
2458647.83349 18.623 0.033     68.144     34.696 0 2
2458648.73314 18.672 0.062     17.497     62.840 0 2
2458648.73747 18.680 0.062      9.011     62.571 0 2
2458648.76003 18.591 0.054    102.187     59.089 0 2
2458649.75627 18.723 0.061    -33.522     59.098 0 2
2458649.78097 18.596 0.054     96.935     58.976 0 2
2458649.81362 18.691 0.053     -2.017     52.744 0 2
2458650.83219 18.642 0.053     47.447     55.279 0 1
2458653.90735 18.500 0.042    206.073     50.243 0 1
2458653.91581 18.639 0.050     50.709     51.856 0 2
2458653.92821 18.650 0.048     39.231     49.227 0 2
2458655.71741 18.615 0.030     76.646     32.397 0 2
2458655.84861 18.675 0.045     13.899     45.750 0 2
2458657.84999 18.660 0.033     29.187     33.963 0 2
2458657.86305 18.680 0.036      8.887     36.350 0 2
2458657.88722 18.653 0.034     36.641     35.252 0 2
2458657.88957 18.613 0.033     78.633     35.189 0 1
2458658.75308 18.648 0.027     41.412     28.052 0 2
2458660.82566 18.627 0.026     63.132     27.061 0 2
2458661.82126 18.689 0.026      0.413     26.408 0 2
2458663.82208 18.637 0.028     52.910     29.325 0 1
2458663.82300 18.669 0.029     19.829     29.580 0 2
2458663.84346 18.654 0.027     35.535     27.982 0 2
2458666.77588 18.659 0.027     29.955     27.868 0 1
2458668.82628 18.644 0.025     45.879     25.971 0 2
2458669.83101 18.704 0.027    -15.337     26.964 0 1
2458669.91192 18.639 0.027     50.507     27.878 0 2
2458670.80248 18.649 0.026     40.115     26.836 0 2
2458672.73008 18.630 0.029     60.901     30.239 0 2
2458673.72900 18.622 0.027     68.714     28.858 0 2
2458675.77021 18.651 0.031     38.582     32.203 0 2
2458675.77136 18.632 0.033     58.557     34.568 0 1
2458676.76151 18.600 0.040     92.848     43.316 0 2
2458678.72113 18.588 0.036    105.873     39.271 0 1
2458678.72205 18.602 0.042     90.763     44.961 0 2
2458679.72928 18.608 0.040     83.511     43.149 0 2
2458681.77182 18.683 0.046      6.387     46.111 0 1
2458681.78405 18.645 0.055     44.810     56.971 0 2
2458682.78590 18.666 0.044     22.763     44.619 0 2
2458684.68061 18.609 0.028     83.253     29.566 0 1
2458685.82651 18.600 0.035     92.865     37.467 0 2
2458686.80895 18.647 0.032     42.769     32.929 0 2
2458688.89599 18.661 0.038     28.354     39.370 0 2
2458690.86478 18.665 0.034     23.984     34.714 0 2
2458691.70185 18.611 0.028     81.103     29.977 0 2
2458691.70286 18.591 0.027    102.110     28.977 0 1
2458692.85296 18.636 0.038     54.184     39.579 0 2
2458694.70137 18.640 0.029     50.300     29.890 0 1
2458696.85235 18.604 0.027     88.538     28.812 0 2
2458697.68339 18.630 0.027     60.277     28.734 0 1
2458697.88600 18.636 0.032     54.002     33.826 0 2
2458698.66487 18.610 0.041     81.771     44.491 0 2
2458700.68973 18.597 0.028     95.768     30.098 0 1
2458700.88637 18.609 0.032     83.125     34.763 0 2
2458703.68589 18.545 0.038    153.778     43.333 0 2
2458703.68681 18.700 0.039    -10.753     38.194 0 1
2458704.68399 18.582 0.033    112.329     36.796 0 2
2458705.69059 18.655 0.039     34.828     39.625 0 2
2458707.66037 18.561 0.039    134.929     44.221 0 2
2458709.77276 18.587 0.048    106.189     53.015 0 1
2458709.77368 18.572 0.045    123.584     50.453 0 2
2458711.80021 18.529 0.043    172.357     49.287 0 2
2458712.75075 18.519 0.037    182.893     42.804 0 1
