# Instrumental magnitude: -7.101 mag
# DoPHOT object type: 2
2459204.78979 19.167 0.044      4.618     28.124 0 1
2459211.66883 19.343 0.135    -99.820     73.726 0 1
2459216.73807 19.136 0.058     24.763     38.191 0 1
2459218.67923 19.171 0.045      1.871     29.096 0 1
2459220.71732 19.243 0.046    -42.730     27.466 0 1
2459224.73236 19.158 0.055     10.101     35.405 0 1
2459228.72496 19.179 0.042     -3.438     26.675 0 1
2459230.72860 19.182 0.047     -4.966     29.753 0 1
2459232.67552 19.144 0.037     19.645     24.482 0 1
2459248.68506 19.219 0.053    -27.911     32.348 0 2
2459251.70540 19.202 0.050    -17.754     31.367 0 1
2459251.70635 19.219 0.051    -27.939     31.216 0 2
2459253.65179 19.119 0.038     35.723     25.742 0 1
2459255.63305 19.219 0.038    -27.946     23.128 0 1
2459257.63103 19.279 0.049    -63.873     28.612 0 1
2459270.64149 19.252 0.071    -48.084     42.403 0 1
2459272.69802 19.244 0.175    -43.196    104.865 0 1
2459276.63708 19.170 0.051      2.541     32.453 0 1
2459280.63821 19.197 0.042    -14.319     26.166 0 1
2459298.63718 19.092 0.164     54.396    112.571 0 2
2459301.63301 19.389 0.215   -124.449    112.247 0 2
2459301.63543 19.292 0.190    -71.119    108.697 0 2
2459301.63784 19.484 0.241   -172.123    115.355 0 2
2459301.64025 18.969 0.154    143.706    118.364 0 2
2459301.64267 19.208 0.204    -21.300    125.933 0 2
2459302.63389 19.206 0.162    -20.294    100.320 0 2
2459302.63631 19.602 0.243   -225.553    104.583 0 2
2459302.63873 19.015 0.144    108.875    106.581 0 2
2459302.64114 19.552 0.259   -203.439    116.511 0 2
2459302.64355 19.329 0.193    -91.945    107.013 0 2
2459434.96487 19.270 0.044    -58.525     25.522 0 1
2459436.97961 19.225 0.039    -31.952     23.905 0 1
2459440.97788 19.317 0.072    -85.524     40.314 0 1
2459443.96640 19.226 0.047    -32.198     28.303 0 1
2459449.90437 19.098 0.205     50.034    140.397 0 1
2459451.97577 19.200 0.077    -16.137     47.656 0 1
2459453.98058 19.275 0.068    -61.278     39.769 0 1
2459459.97648 19.246 0.036    -44.213     21.503 0 1
2459461.97678 19.194 0.035    -12.811     21.966 0 1
2459463.96760 19.239 0.044    -39.968     26.597 0 1
2459465.99920 19.208 0.041    -21.357     25.526 0 1
2459468.88508 19.199 0.042    -15.649     25.965 0 1
2459470.94671 19.316 0.041    -85.162     22.847 0 1
2459472.88338 19.193 0.044    -12.187     27.349 0 1
2459474.96888 19.191 0.033    -10.672     20.547 0 1
2459477.90835 19.256 0.077    -50.250     45.689 0 1
2459479.90940 19.162 0.087      7.931     56.296 0 1
2459487.89996 19.227 0.057    -33.281     34.476 0 1
2459489.92677 19.206 0.043    -20.348     26.652 0 1
2459498.87810 19.212 0.039    -23.724     23.740 0 1
2459517.84673 19.217 0.035    -26.966     21.159 0 1
2459521.86680 19.203 0.035    -18.531     21.638 0 1
2459523.78143 19.204 0.036    -18.758     22.211 0 1
2459525.80736 19.198 0.035    -15.336     21.937 0 1
2459527.84798 19.242 0.048    -42.300     29.013 0 1
2459532.86677 19.334 0.069    -95.051     37.745 0 1
2459806.92186 19.262 0.115    -54.039     67.329 0 1
2459811.98272 19.114 0.047     39.318     32.004 0 1
2459814.98481 19.161 0.038      8.254     24.561 0 1
2459817.98913 19.203 0.039    -18.021     24.530 0 1
2459819.98609 19.147 0.034     17.350     22.102 0 1
2459823.96953 19.144 0.041     19.373     26.712 0 1
2459843.92591 19.304 0.042    -78.183     23.751 0 1
2459846.94779 19.180 0.035     -3.927     22.478 0 1
2459848.96949 19.181 0.039     -4.355     24.493 0 1
2459850.99125 19.204 0.034    -18.824     21.021 0 1
2459852.99195 19.209 0.035    -22.196     21.503 0 1
2459854.95181 19.184 0.036     -6.293     22.585 0 1
2459856.91776 19.252 0.040    -48.113     23.623 0 1
2459858.86972 19.226 0.058    -32.446     35.290 0 1
2459860.92599 19.353 0.083   -105.190     44.819 0 1
2459863.95362 19.134 0.112     25.922     74.006 0 1
2459876.88854 19.202 0.054    -17.601     33.760 0 1
2459878.82225 19.273 0.060    -60.418     34.864 0 1
2459880.84680 19.217 0.045    -26.892     27.654 0 1
2459882.86262 19.224 0.056    -31.126     34.113 0 1
2459887.81321 19.174 0.070      0.170     44.444 0 1
2459889.83432 19.203 0.091    -18.036     56.249 0 1
2459897.79249 19.209 0.052    -22.055     31.996 0 1
2459901.78207 19.150 0.041     15.397     26.504 0 1
2459903.83118 19.092 0.044     54.081     30.517 0 1
2459905.84774 19.260 0.051    -52.948     30.205 0 1
2459910.77510 19.276 0.050    -62.248     28.770 0 1
2459913.79812 19.111 0.049     41.341     32.844 0 1
2459922.78035 19.054 0.069     80.883     48.806 0 1
2459928.73387 19.129 0.048     29.579     31.956 0 1
2459934.78344 19.148 0.045     16.564     29.171 0 1
2459936.73847 19.173 0.040      0.945     25.527 0 1
2459940.74901 19.110 0.051     42.052     34.292 0 1
2459957.70649 19.204 0.063    -18.698     39.035 0 1
2459965.67431 19.275 0.059    -61.660     34.340 0 1
2459984.65267 19.241 0.064    -41.149     38.193 0 1
2459991.65124 19.338 0.080    -96.947     43.623 0 1
2459994.66594 19.160 0.058      9.162     37.799 0 1
2460013.63827 19.153 0.074     13.661     48.320 0 1
2460030.63299 19.288 0.116    -69.134     66.815 0 2
2460030.63550 19.273 0.112    -60.566     65.302 0 2
2460030.63802 19.290 0.123    -69.969     70.407 0 2
2460030.64054 19.366 0.129   -112.032     69.105 0 2
2460030.64305 19.293 0.125    -71.687     71.510 0 2
