# Instrumental magnitude: -7.508 mag
# DoPHOT object type: 2
2459392.73616 18.914 0.043    -86.258     36.096 0 1
2459396.79553 18.840 0.033    -21.154     30.355 0 1
2459399.75882 18.879 0.030    -56.333     26.168 0 1
2459405.71788 18.837 0.031    -17.987     28.601 0 1
2459407.76180 18.851 0.035    -31.163     31.890 0 1
2459409.71722 18.894 0.031    -68.583     27.114 0 1
2459412.75406 18.841 0.047    -21.789     42.978 0 1
2459419.73207 18.742 0.111     71.972    110.291 0 1
2459423.73281 18.871 0.039    -49.090     34.161 0 1
2459427.77353 18.843 0.041    -24.102     37.158 0 1
2459429.77602 18.788 0.053     27.301     50.202 0 1
2459434.73714 18.847 0.036    -27.741     32.645 0 1
2459438.69292 18.812 0.039      4.999     36.402 0 1
2459440.70750 18.867 0.062    -45.589     54.547 0 1
2459443.67003 18.715 0.096     99.306     97.554 0 1
2459447.68181 18.980 0.120   -140.700     95.676 0 1
2459450.71402 18.757 0.113     57.662    110.406 0 1
2459454.66999 18.887 0.037    -63.192     31.848 0 1
2459457.70539 18.789 0.043     26.254     41.075 0 1
2459460.68766 18.818 0.036     -1.294     33.570 0 1
2459462.67270 18.814 0.038      2.400     35.462 0 1
2459637.99856 18.897 0.057    -71.286     49.381 0 1
2459675.89969 18.884 0.030    -60.343     26.057 0 1
2459677.83787 18.806 0.039     10.363     36.278 0 1
2459694.88397 18.880 0.037    -56.897     32.642 0 1
2459696.84496 18.794 0.031     21.312     29.553 0 1
2459698.92686 18.851 0.034    -30.702     30.838 0 1
2459713.92637 18.831 0.083    -13.151     75.944 0 1
2459717.82514 18.883 0.102    -59.543     89.151 0 1
2459723.86324 18.882 0.033    -58.299     28.833 0 1
2459732.79728 18.838 0.029    -18.900     25.966 0 1
2459735.79776 18.807 0.025      9.547     23.314 0 1
2459741.73260 18.867 0.075    -45.476     66.460 0 1
2459743.86541 18.614 0.103    206.676    114.783 0 1
2459747.77908 18.781 0.043     33.844     40.871 0 1
2459750.77558 18.823 0.032     -5.984     29.441 0 1
2459752.80336 18.904 0.033    -77.884     28.076 0 1
2459755.75765 18.873 0.033    -50.887     29.118 0 1
2459762.71478 18.851 0.029    -31.087     26.265 0 1
2459764.73603 18.879 0.035    -55.487     30.466 0 1
2459766.77787 18.827 0.033     -8.954     29.889 0 1
2459769.75916 18.937 0.060   -105.539     49.954 0 1
2459771.78163 18.862 0.072    -40.917     63.680 0 1
2459771.84125 18.828 0.083    -10.388     76.375 0 1
2459781.73483 18.804 0.030     12.372     28.609 0 1
2459783.77904 18.829 0.030    -10.693     27.428 0 1
2459790.73280 18.859 0.035    -37.925     31.217 0 1
2459792.77275 18.774 0.069     41.012     66.924 0 1
2459794.71698 18.886 0.040    -62.104     34.957 0 1
2459798.75550 18.755 0.065     59.429     64.198 0 1
2459806.68053 18.844 0.032    -25.120     29.241 0 1
2459808.73968 18.929 0.059    -98.605     49.007 0 1
2459810.69835 18.830 0.039    -11.704     35.452 0 1
2459815.69360 18.854 0.036    -34.109     32.641 0 1
2459823.69341 18.922 0.051    -92.973     43.158 0 1
2459826.69486 18.859 0.079    -37.924     70.762 0 1
2459828.69308 18.715 0.090     99.028     91.830 0 1
2459830.65384 18.773 0.095     41.665     92.174 0 1
2460016.94779 18.943 0.132   -110.121    109.291 0 1
2460043.88951 18.853 0.096    -32.953     85.744 0 1
2460045.88309 18.807 0.046      9.262     42.629 0 1
2460049.94652 18.837 0.034    -18.271     30.782 0 1
2460051.87877 18.895 0.028    -69.690     24.304 0 1
2460055.98156 18.905 0.033    -78.280     28.467 0 1
2460057.87258 18.809 0.031      7.595     28.691 0 1
2460059.87743 18.897 0.033    -71.210     28.061 0 1
2460061.92064 18.891 0.032    -66.322     27.487 0 1
2460067.95146 18.833 0.088    -14.405     80.145 0 1
