# Instrumental magnitude: -6.957 mag
# DoPHOT object type: 2
2459027.73138 19.308 0.055     34.488     32.742 0 1
2459033.71492 19.201 0.117    100.780     76.251 0 1
2459036.72041 19.348 0.095     11.395     54.339 0 1
2459039.69806 19.316 0.036     29.468     20.946 0 1
2459042.80422 19.264 0.053     60.841     32.807 0 1
2459045.76800 19.235 0.033     79.166     20.571 0 1
2459048.75745 19.295 0.044     42.229     26.468 0 1
2459249.00754 19.337 0.092     17.307     52.656 0 1
2459253.02930 19.260 0.045     63.692     27.617 0 1
2459257.02572 19.337 0.044     17.800     25.156 0 1
2459264.99979 19.403 0.046    -19.083     25.003 0 1
2459269.02617 19.453 0.048    -45.501     24.827 0 1
2459270.94427    nan   nan        nan        nan 1 1
2459277.00435 19.193 0.094    106.166     61.496 0 1
2459303.88193 19.283 0.173     49.413    104.498 0 1
2459306.86114 19.510 0.132    -74.462     64.910 0 1
2459308.96546 19.275 0.054     54.099     32.645 0 1
2459310.92795 19.302 0.038     38.088     22.763 0 1
2459312.85930 19.335 0.047     18.643     27.105 0 1
2459319.94153 19.358 0.046      5.456     26.041 0 1
2459322.92599 19.395 0.052    -15.076     28.567 0 1
2459324.90430 19.309 0.041     34.007     24.082 0 1
2459328.86093 19.496 0.135    -67.585     67.036 0 1
2459334.95948 19.140 0.097    141.917     67.191 0 1
2459336.93723 19.437 0.072    -37.255     37.655 0 1
2459339.88344 19.296 0.038     41.737     22.578 0 1
2459341.86300 19.345 0.043     13.157     24.701 0 1
2459343.88533 19.297 0.045     41.092     26.785 0 1
2459345.90130 19.417 0.043    -26.735     23.182 0 1
2459349.88917 19.378 0.036     -5.835     19.851 0 1
2459358.90560 19.411 0.145    -23.749     77.871 0 1
2459361.83627 19.420 0.151    -28.623     80.409 0 1
2459365.83974 19.368 0.056      0.212     31.283 0 1
2459367.79982 19.301 0.043     38.348     25.582 0 1
2459370.88798 19.180 0.040    114.684     26.620 0 1
2459373.84325 19.380 0.047     -6.899     25.805 0 1
2459375.79726 19.371 0.046     -1.451     25.637 0 1
2459379.80033 19.286 0.043     47.572     25.619 0 1
2459383.75897 19.410 0.083    -22.989     44.526 0 1
2459385.81316 19.343 0.104     14.029     59.275 0 1
2459387.83507 18.900 0.154    326.827    131.965 0 1
2459391.73583 19.361 0.108      3.801     60.659 0 1
2459393.77892 19.359 0.057      5.087     32.081 0 1
2459395.75695 19.371 0.061     -1.719     33.949 0 1
2459397.75676 19.394 0.052    -14.574     28.504 0 1
2459400.80120 19.322 0.045     26.236     26.020 0 1
2459402.80097 19.396 0.056    -15.661     30.589 0 1
2459406.73306 19.325 0.055     24.264     31.814 0 1
2459410.69451 19.384 0.060     -8.959     33.231 0 1
2459412.73766 19.345 0.079     13.118     44.948 0 1
2459425.75359 19.376 0.056     -4.595     31.157 0 1
2459427.77640 19.471 0.078    -54.784     39.623 0 1
2459430.77820 19.451 0.068    -44.776     35.070 0 1
2459435.70925 19.313 0.045     31.675     26.408 0 1
2459440.69494 19.277 0.069     53.266     41.832 0 1
2459443.66952 19.678 0.279   -150.703    117.139 0 1
2459447.68036 19.456 0.171    -47.023     88.358 0 1
2459450.71304 19.340 0.178     15.667    101.810 0 1
2459451.71191 19.304 0.147     36.757     87.138 0 2
2459454.69417 19.413 0.064    -24.482     34.064 0 1
2459457.70489 19.242 0.056     74.314     35.394 0 1
2459462.67219 19.359 0.056      4.789     31.731 0 1
2459468.65036 19.332 0.060     20.343     34.580 0 1
2459476.64848 19.155 0.128    131.277     87.068 0 1
2459478.65074 19.869 0.321   -224.108    112.937 0 1
2459641.96568 19.336 0.044     18.364     25.371 0 1
2459674.98693 19.367 0.049      0.733     27.480 0 1
2459678.98770 19.346 0.045     12.296     25.444 0 1
2459682.92171 19.274 0.090     55.103     54.776 0 1
2459684.98439 19.405 0.115    -20.416     62.189 0 1
2459690.94601 19.456 0.103    -47.233     52.891 0 1
2459698.94315 19.437 0.052    -37.560     27.051 0 1
2459700.86284 19.278 0.048     52.247     29.057 0 1
2459702.94804 19.343 0.047     14.254     26.735 0 1
2459710.94328 19.230 0.052     82.507     32.945 0 1
2459712.92958 19.540 0.127    -88.882     60.495 0 1
2459717.84099 19.276 0.135     53.332     81.775 0 1
2459722.94747 19.400 0.057    -17.463     30.692 0 1
2459724.86294 19.371 0.048     -1.818     26.813 0 1
2459735.79832 19.255 0.037     66.405     22.989 0 1
2459741.73905 19.224 0.116     86.059     74.066 0 1
2459743.86603 19.506 0.229    -72.616    112.428 0 1
2459749.80096 19.327 0.048     23.173     27.925 0 1
2459751.84043 19.335 0.054     18.955     31.382 0 1
2459753.78025 19.301 0.045     38.485     26.511 0 1
2459756.79766 19.319 0.044     28.090     25.931 0 1
2459759.76027 19.356 0.044      6.920     24.924 0 1
2459769.77900 19.487 0.098    -63.167     48.908 0 1
2459769.84557 19.463 0.107    -50.789     54.808 0 1
2459771.78100 19.453 0.124    -45.518     64.061 0 1
2459771.81888 19.279 0.114     51.839     68.980 0 1
2459781.75784 19.335 0.058     18.558     33.528 0 1
2459783.77846 19.331 0.048     20.858     27.784 0 1
2459785.75408 19.343 0.053     14.119     30.571 0 1
2459787.73455 19.330 0.050     21.861     28.691 0 1
2459789.69612 19.329 0.045     22.328     26.187 0 1
2459793.75758 19.316 0.053     29.776     31.276 0 1
2459798.75546 19.236 0.098     78.176     61.614 0 1
2459806.67908 19.304 0.045     36.721     26.465 0 1
2459808.69156 19.321 0.066     26.825     38.389 0 3
2459808.69203 19.297 0.063     41.177     37.690 0 3
2459808.69250 19.390 0.066    -12.161     36.395 0 3
2459808.69728 19.375 0.065     -3.931     35.871 0 3
2459808.69774 19.394 0.060    -14.286     32.686 0 3
2459808.69822 19.320 0.057     27.309     33.513 0 3
2459808.70298 19.391 0.067    -12.643     36.854 0 3
2459808.70346 19.345 0.060     13.146     34.361 0 3
2459808.70393 19.282 0.059     49.775     35.832 0 3
2459808.70870 19.324 0.060     25.273     34.702 0 3
2459808.70916 19.424 0.058    -30.552     30.812 0 3
2459808.70964 19.328 0.062     22.972     36.069 0 3
2459808.71442 19.366 0.063      0.964     35.063 0 3
2459808.71489 19.328 0.061     22.980     35.104 0 3
2459808.71536 19.427 0.065    -31.921     34.579 0 3
2459808.73917 19.381 0.079     -7.393     43.734 0 1
2459810.69831 19.448 0.069    -43.289     36.032 0 1
2459812.73710 19.361 0.068      3.698     38.479 0 1
2459816.69337 19.307 0.061     34.832     36.111 0 1
2459818.70934 19.285 0.060     48.317     36.430 0 1
2459823.69290 19.450 0.078    -44.239     40.177 0 1
2459825.71507 19.315 0.120     30.526     70.298 0 1
2459828.69256 19.433 0.175    -35.434     91.866 0 1
2459830.65332 19.350 0.162      9.895     92.038 0 1
2459840.65242 19.286 0.046     47.471     27.850 0 1
2459842.63921 19.382 0.078     -7.671     43.278 0 1
2459844.68157 19.473 0.108    -56.122     54.603 0 1
2459997.02519 19.398 0.055    -16.730     30.060 0 1
2460021.01641 19.460 0.110    -49.520     56.626 0 1
2460036.99024 19.290 0.063     44.900     38.058 0 1
2460045.88327 19.394 0.085    -14.402     46.552 0 1
2460049.96204 19.312 0.047     32.114     27.451 0 1
2460051.87710 19.343 0.040     14.104     23.114 0 1
2460053.97220 19.286 0.050     47.286     30.164 0 1
2460055.95224 19.296 0.045     41.699     26.585 0 1
2460057.97213 19.394 0.051    -14.572     27.696 0 1
2460061.93895 19.358 0.048      5.439     27.208 0 1
2460063.96201 19.293 0.044     43.419     26.596 0 1
2460139.80191 19.354 0.056      7.921     31.615 0 3
2460139.80239 19.379 0.056     -5.981     30.894 0 3
2460139.80285 19.244 0.051     73.546     31.659 0 3
2460139.80802 19.408 0.061    -21.934     32.971 0 3
2460139.80848 19.428 0.064    -32.607     34.047 0 3
2460139.80896 19.381 0.060     -7.235     32.941 0 3
2460139.81411 19.331 0.063     21.232     36.255 0 3
2460139.81458 19.460 0.072    -49.491     36.746 0 3
2460139.81506 19.451 0.071    -44.485     36.639 0 3
2460139.82021 19.340 0.068     15.790     39.212 0 3
2460139.82068 19.413 0.070    -24.763     37.498 0 3
2460139.82115 19.436 0.071    -36.886     37.459 0 3
2460139.82632 19.571 0.086   -103.461     39.689 0 3
2460139.82678 19.320 0.065     27.531     37.759 0 3
2460139.82726 19.289 0.066     45.705     39.632 0 3
