# Instrumental magnitude: -6.872 mag
# DoPHOT object type: 6
2459477.98865 19.637 0.104   -108.611     43.400 0 1
2459478.99038 19.466 0.088    -31.492     42.741 0 2
2459479.95972 19.365 0.096     19.991     51.561 0 1
2459480.96532 19.355 0.089     25.480     48.304 0 2
2459484.97692 19.515 0.102    -54.748     47.579 0 1
2459487.98613 19.442 0.072    -19.542     35.796 0 1
2459489.96490 19.463 0.062    -30.138     30.410 0 1
2459496.94573 19.574 0.061    -81.621     26.893 0 1
2459503.92307 19.590 0.080    -88.563     35.010 0 1
2459509.84914 19.373 0.092     15.451     49.082 0 1
2459512.86617 19.584 0.093    -86.034     40.583 0 1
2459518.98845 19.461 0.049    -29.374     24.217 0 1
2459522.84168 19.489 0.053    -42.737     25.486 0 1
2459524.86596 19.446 0.046    -21.807     22.933 0 1
2459526.84789 19.440 0.049    -18.978     24.402 0 1
2459529.86633 19.392 0.054      5.957     27.961 0 1
2459531.90474 19.447 0.045    -22.399     22.359 0 1
2459538.79838 19.732 0.208   -146.652     79.512 0 1
2459640.71641 19.538 0.089    -65.656     40.639 0 1
2459671.65276 19.306 0.064     52.337     36.281 0 1
2459825.95764 19.399 0.057      2.328     29.437 0 1
2459827.98477 19.319 0.055     44.895     30.816 0 1
2459843.94874 19.595 0.061    -90.808     26.435 0 1
2459846.94882 19.422 0.052     -9.931     26.569 0 1
2459848.98775 19.550 0.059    -71.178     26.680 0 1
2459851.00042 19.528 0.053    -60.952     24.256 0 1
2459853.88394 19.447 0.047    -22.141     23.173 0 1
2459855.98901 19.519 0.044    -56.642     20.537 0 1
2459857.90684    nan   nan        nan        nan 1 1
2459859.98759 19.493 0.050    -44.717     23.734 0 1
2459861.98991 19.467 0.099    -32.146     47.984 0 1
2459863.96728 19.450 0.099    -23.994     49.021 0 1
2459873.96673 19.386 0.049      8.636     25.551 0 1
2459876.92013 19.428 0.073    -12.597     36.893 0 1
2459878.84573 19.544 0.080    -68.089     36.382 0 1
2459881.98948 19.418 0.050     -7.854     25.266 0 1
2459883.94495 19.479 0.064    -37.796     30.703 0 1
2459897.84354 19.565 0.098    -77.664     43.574 0 1
2459903.85949 19.509 0.062    -52.338     28.901 0 1
2459905.86291 19.496 0.058    -46.261     27.480 0 1
2459908.86834 19.462 0.069    -29.898     33.535 0 1
2459910.86483 19.556 0.067    -73.515     30.159 0 1
2459922.87080 19.393 0.107      5.300     55.622 0 1
2459932.80129 19.425 0.061    -11.083     30.916 0 1
2459934.80141 19.438 0.053    -17.869     26.266 0 1
2459936.79634 19.547 0.052    -69.594     23.668 0 1
2459940.83955 19.417 0.088     -7.255     44.797 0 1
2459991.73064 19.426 0.085    -11.687     42.937 0 1
2460013.72531 19.880 0.202   -199.528     67.087 0 1
2460021.64978 19.488 0.076    -42.025     36.482 0 1
2460036.67050 19.371 0.110     16.715     58.278 0 1
