# Instrumental magnitude: -9.094 mag
# DoPHOT object type: 2
2458591.88263 17.096 0.027    352.594    117.822 0 1
2458594.86246 17.152 0.025    116.022    102.044 0 1
2458597.86562 17.171 0.009     41.608     37.471 0 1
2458606.81136 17.183 0.008     -7.575     33.862 0 1
2458617.77067 17.199 0.012    -73.110     48.148 0 1
2458628.83856 17.184 0.010    -12.288     38.652 0 1
2458633.80429 17.168 0.009     51.344     34.625 0 3
2458634.77579 17.176 0.008     18.308     30.821 0 3
2458635.77227 17.172 0.007     35.558     27.918 0 3
2458637.71110 17.173 0.008     32.301     32.255 0 1
2458640.73673 17.177 0.008     16.187     32.525 0 1
2458643.73685 17.172 0.009     37.242     38.015 0 1
2458649.71596 17.156 0.022     99.690     89.532 0 1
2458652.77745 17.174 0.017     26.349     70.077 0 1
2458655.69307 17.167 0.009     56.028     36.659 0 1
2458658.67639 17.168 0.009     50.809     37.496 0 1
2458661.69574 17.176 0.008     19.490     34.125 0 1
2458667.71613 17.168 0.009     52.616     36.915 0 1
2458670.67708 17.168 0.010     53.113     40.123 0 1
2458673.69327 17.179 0.012      9.349     47.261 0 1
2458677.69276 17.179 0.013      8.719     52.542 0 1
2458680.73677 17.157 0.016     96.867     66.254 0 1
2458680.75177 17.163 0.020     73.584     79.523 0 3
2458681.73533 17.182 0.019     -4.194     76.827 0 3
2458686.66629 17.159 0.011     88.846     44.581 0 1
2458828.05174 17.167 0.012     55.124     47.559 0 2
2458828.05653 17.197 0.013    -62.043     52.791 0 2
2458828.06134 17.184 0.014    -11.677     55.865 0 2
2458828.06615 17.164 0.018     67.905     72.106 0 2
2458856.07835 17.181 0.016      0.951     63.868 0 1
2458874.02241 17.187 0.008    -22.929     33.512 0 1
2458881.02448 17.175 0.009     25.172     36.798 0 1
2458887.04895 17.172 0.011     35.669     45.409 0 1
2458895.98698 17.190 0.010    -35.703     38.271 0 1
2458900.00328 17.175 0.009     22.722     35.101 0 1
2458905.01376 17.180 0.009      5.654     36.353 0 1
2458911.96250 17.177 0.009     17.186     36.366 0 1
2458972.86574 17.202 0.011    -83.852     43.802 0 1
2458986.77941 17.187 0.008    -22.888     30.184 0 1
2458992.76036 17.194 0.008    -51.401     32.019 0 1
2458995.75544 17.169 0.007     46.937     29.554 0 1
2458998.75951 17.157 0.007     96.987     30.167 0 1
2459001.73582 17.173 0.017     33.690     66.622 0 1
2459009.67197 17.175 0.013     22.358     53.214 0 1
2459012.72936 17.162 0.008     77.330     34.431 0 1
2459015.71700 17.176 0.008     20.624     31.478 0 1
2459018.73818 17.181 0.008     -0.469     33.442 0 1
2459021.73824 17.174 0.007     29.577     30.054 0 1
2459024.71637 17.166 0.008     58.381     33.654 0 1
2459027.69095 17.153 0.010    112.301     40.300 0 1
2459036.78032 17.147 0.018    137.727     72.385 0 1
2459040.69785 17.185 0.010    -14.838     39.208 0 1
2459043.73439 17.173 0.009     32.955     38.079 0 1
2459045.69376 17.170 0.008     45.544     32.153 0 1
2459186.04369 17.230 0.020   -192.844     77.620 0 1
2459186.04839 17.162 0.021     76.841     86.093 0 1
2459186.05309 17.187 0.023    -23.273     91.088 0 1
2459186.05778 17.167 0.024     57.909     98.583 0 1
2459186.06248 17.148 0.031    134.458    129.796 0 1
2459189.04716 17.202 0.017    -83.328     65.108 0 1
2459189.05190 17.150 0.016    124.669     64.044 0 1
2459189.05663 17.167 0.017     56.382     67.018 0 1
2459189.06136 17.153 0.018    113.110     75.312 0 1
2459190.04879 17.182 0.013     -5.814     53.006 0 1
2459190.05347 17.153 0.011    113.971     46.891 0 1
2459190.05814 17.183 0.012     -7.045     49.606 0 1
2459190.06282 17.208 0.017   -107.255     67.907 0 1
2459193.05629 17.157 0.015     98.194     59.306 0 1
2459194.05235 17.211 0.014   -120.035     52.694 0 1
2459194.05705 17.194 0.014    -50.576     53.627 0 1
2459194.06176 17.154 0.015    108.870     60.843 0 1
2459194.06647 17.177 0.019     16.547     75.833 0 1
2459195.05242 17.198 0.012    -66.753     49.136 0 1
2459195.05717 17.172 0.012     35.673     48.910 0 1
2459195.06191 17.172 0.012     34.455     49.032 0 1
2459195.06665 17.162 0.018     76.202     73.911 0 1
2459196.06239 17.179 0.016      6.966     63.750 0 1
2459196.06714 17.181 0.019     -0.161     74.260 0 1
2459205.01661 17.187 0.009    -24.378     36.428 0 1
2459217.97737 17.201 0.015    -80.089     59.273 0 1
2459219.98100 17.182 0.016     -2.618     62.728 0 1
2459227.00298 17.179 0.009      8.828     37.860 0 2
2459227.02129 17.167 0.010     55.791     39.880 0 1
2459228.98407 17.159 0.008     86.957     34.177 0 1
2459231.04074 17.182 0.008     -5.348     32.160 0 2
2459231.04168 17.195 0.008    -56.811     32.247 0 1
2459233.00131 17.182 0.008     -4.957     33.420 0 1
2459253.02215 17.176 0.007     21.918     28.862 0 1
2459260.90691 17.139 0.012    170.923     50.252 0 1
2459265.00785 17.167 0.008     57.188     31.409 0 1
2459272.96008 17.171 0.020     39.486     82.538 0 1
2459292.88083 17.175 0.008     22.487     30.374 0 1
2459295.89969 17.180 0.009      4.385     37.499 0 1
2459297.88632 17.186 0.012    -18.237     46.368 0 1
2459305.86089 17.176 0.012     18.312     48.601 0 3
2459307.86277 17.174 0.009     29.142     34.909 0 1
2459309.90240 17.191 0.009    -39.130     35.717 0 1
2459311.82357 17.186 0.008    -21.384     31.467 0 1
2459316.92396 17.183 0.007     -6.205     28.140 0 3
2459316.92443 17.177 0.007     15.263     27.188 0 3
2459316.92490 17.177 0.007     14.520     26.640 0 3
2459316.92537 17.188 0.007    -27.910     26.810 0 3
2459316.92583 17.184 0.007    -13.275     27.443 0 3
2459316.92631 17.167 0.006     55.202     26.122 0 3
2459316.92678 17.193 0.007    -46.016     26.663 0 3
2459316.92726 17.181 0.006     -1.644     24.534 0 3
2459316.92772 17.184 0.007    -10.032     26.708 0 3
2459316.92819 17.196 0.007    -57.990     27.151 0 3
2459316.92866 17.168 0.006     50.504     26.095 0 3
2459316.92913 17.173 0.006     33.781     25.069 0 3
2459316.92959 17.175 0.007     25.774     27.348 0 3
2459316.93007 17.181 0.007     -1.254     26.874 0 3
2459316.93054 17.188 0.007    -26.918     26.307 0 3
2459316.93101 17.179 0.007      7.484     28.377 0 3
2459316.93148 17.180 0.007      3.617     26.185 0 3
2459316.93194 17.172 0.007     36.829     27.296 0 3
2459316.93242 17.175 0.007     22.648     27.826 0 3
2459316.93288 17.169 0.007     46.280     26.267 0 3
2459316.93336 17.177 0.007     15.113     27.644 0 3
2459316.93383 17.189 0.007    -33.227     27.527 0 3
2459316.93429 17.173 0.006     33.705     25.677 0 3
2459316.93477 17.171 0.007     41.218     27.731 0 3
2459316.93523 17.180 0.006      3.513     25.828 0 3
2459316.93571 17.182 0.006     -2.428     25.442 0 3
2459316.93617 17.177 0.007     17.290     27.280 0 3
2459316.93664 17.182 0.006     -2.073     25.488 0 3
2459316.93711 17.183 0.007     -6.744     28.381 0 3
2459316.93758 17.172 0.007     37.709     28.584 0 3
2459316.93804 17.185 0.007    -15.377     28.272 0 3
2459316.93852 17.177 0.007     15.679     29.011 0 3
2459316.93898 17.168 0.007     53.322     27.905 0 3
2459316.93946 17.167 0.007     55.168     26.467 0 3
2459316.93992 17.183 0.007     -8.607     28.741 0 3
2459316.94039 17.171 0.007     41.286     27.344 0 3
2459316.94086 17.173 0.007     33.185     28.521 0 3
2459316.94133 17.173 0.007     33.448     28.024 0 3
2459316.94179 17.192 0.006    -45.002     25.648 0 3
2459316.94226 17.174 0.007     27.024     26.822 0 3
2459316.94273 17.175 0.007     23.673     27.042 0 3
2459316.94320 17.183 0.006     -8.571     25.242 0 3
2459316.94367 17.186 0.007    -20.214     27.694 0 3
2459316.94414 17.176 0.007     18.856     28.029 0 3
2459316.94461 17.179 0.007      9.485     26.088 0 3
2459316.94508 17.188 0.006    -27.106     25.752 0 3
2459316.94554 17.183 0.007     -7.407     28.499 0 3
2459316.94602 17.174 0.007     27.763     28.333 0 3
2459316.94648 17.172 0.007     35.571     28.716 0 3
2459316.94696 17.183 0.007     -9.806     28.495 0 3
2459316.94742 17.183 0.007     -9.219     27.934 0 3
2459316.94789 17.186 0.007    -18.772     28.042 0 3
2459316.94837 17.182 0.007     -4.432     26.046 0 3
2459316.94883 17.187 0.006    -24.391     25.575 0 3
2459316.94930 17.180 0.007      5.883     27.417 0 3
2459316.94977 17.181 0.007      2.000     26.544 0 3
2459316.95024 17.189 0.007    -32.570     27.011 0 3
2459316.95071 17.182 0.007     -4.473     27.175 0 3
2459316.95118 17.170 0.007     42.798     28.127 0 3
2459316.95164 17.185 0.007    -15.707     27.570 0 3
2459316.95212 17.188 0.007    -27.193     26.254 0 3
2459316.95258 17.182 0.007     -2.586     28.260 0 3
2459316.95305 17.173 0.007     30.665     28.066 0 3
2459316.95353 17.178 0.007     10.392     29.370 0 3
2459316.95399 17.178 0.007     12.013     29.967 0 3
2459316.95447 17.176 0.007     20.900     29.617 0 3
2459316.95494 17.176 0.007     21.824     29.649 0 3
2459316.95541 17.180 0.007      4.604     29.576 0 3
2459316.95588 17.180 0.007      3.841     27.175 0 3
2459316.95634 17.182 0.008     -3.443     29.999 0 3
2459316.95682 17.176 0.007     21.235     27.382 0 3
2459316.95729 17.174 0.007     27.598     28.054 0 3
2459316.95775 17.160 0.007     85.350     28.766 0 3
2459316.95823 17.185 0.007    -15.007     28.849 0 3
2459316.95869 17.179 0.007      9.692     28.907 0 3
2459316.95915 17.170 0.007     42.604     27.318 0 3
2459316.95963 17.163 0.007     72.616     28.347 0 3
2459316.96010 17.187 0.007    -24.713     29.519 0 3
2459316.96057 17.162 0.007     77.229     28.887 0 3
2459316.96104 17.181 0.007      1.195     28.212 0 3
2459316.96150 17.174 0.007     28.259     29.444 0 3
2459316.96198 17.188 0.007    -28.829     28.296 0 3
2459316.96244 17.173 0.007     33.035     28.706 0 3
2459316.96292 17.188 0.007    -29.355     27.431 0 3
2459316.96338 17.188 0.007    -25.940     27.649 0 3
2459316.96385 17.168 0.007     51.914     29.593 0 3
2459316.96432 17.176 0.007     19.726     28.610 0 3
2459316.96479 17.175 0.008     23.167     30.617 0 3
2459316.96527 17.174 0.008     27.942     30.918 0 3
2459316.96573 17.167 0.007     57.196     29.925 0 3
2459316.96620 17.177 0.008     14.862     32.627 0 3
2459316.96667 17.188 0.007    -29.694     27.890 0 3
2459316.96714 17.188 0.007    -28.555     28.954 0 3
2459316.96760 17.188 0.007    -26.608     29.692 0 3
2459316.96808 17.188 0.008    -28.022     30.088 0 3
2459316.96854 17.191 0.007    -38.512     28.257 0 3
2459316.96902 17.161 0.007     81.079     27.974 0 3
2459316.96949 17.175 0.008     24.229     30.867 0 3
2459316.96995 17.176 0.008     19.676     30.442 0 3
2459316.97043 17.175 0.007     23.124     28.959 0 3
2459316.97089 17.171 0.007     41.066     28.675 0 3
2459316.97137 17.172 0.007     36.052     30.105 0 3
2459316.97183 17.197 0.008    -63.803     30.859 0 3
2459316.97230 17.186 0.008    -18.567     31.641 0 3
2459316.97278 17.201 0.009    -78.082     34.904 0 3
2459316.97324 17.172 0.008     36.042     32.079 0 3
2459316.97371 17.172 0.008     34.792     32.156 0 3
2459316.97418 17.188 0.008    -26.091     31.131 0 3
2459316.97465 17.189 0.008    -32.507     31.055 0 3
2459316.97513 17.175 0.008     24.437     32.823 0 3
2459316.97559 17.172 0.008     35.469     33.468 0 3
2459316.97607 17.165 0.008     65.424     32.212 0 3
2459316.97653 17.180 0.008      5.609     31.477 0 3
2459316.97700 17.182 0.008     -4.208     32.821 0 3
2459316.97747 17.192 0.008    -43.341     31.791 0 3
2459316.97794 17.183 0.008     -7.486     32.118 0 3
2459316.97840 17.189 0.008    -30.795     31.973 0 3
2459316.97886 17.189 0.008    -30.911     31.495 0 3
2459316.97934 17.185 0.008    -15.411     32.021 0 3
2459316.97980 17.190 0.008    -34.115     32.120 0 3
2459316.98028 17.197 0.008    -64.536     32.781 0 3
2459316.98075 17.171 0.008     40.225     33.015 0 3
2459316.98122 17.181 0.008     -0.980     33.499 0 3
2459316.98169 17.174 0.008     28.852     32.447 0 3
2459316.98216 17.173 0.008     30.542     31.470 0 3
2459316.98263 17.184 0.008    -13.268     31.715 0 3
2459316.98310 17.180 0.008      5.693     31.729 0 3
2459316.98356 17.166 0.008     60.657     31.614 0 3
2459316.98404 17.182 0.008     -3.579     32.053 0 3
2459316.98450 17.188 0.008    -26.693     32.960 0 3
2459316.98498 17.182 0.008     -5.529     30.788 0 3
2459316.98544 17.193 0.008    -48.815     32.076 0 3
2459316.98591 17.173 0.008     31.144     33.128 0 3
2459317.90944 17.167 0.007     56.852     29.647 0 1
2459323.84310 17.175 0.009     23.083     38.110 0 1
2459325.80584 17.177 0.009     14.311     35.089 0 1
2459329.77675 17.166 0.020     60.740     81.882 0 1
2459335.82157 17.151 0.022    120.405     91.962 0 1
2459338.78027 17.188 0.008    -27.096     32.351 0 1
2459342.80055 17.174 0.008     26.674     32.156 0 1
2459344.88589 17.184 0.008    -12.808     33.743 0 1
2459346.88533 17.203 0.008    -88.935     32.665 0 1
2459348.80104 17.176 0.008     21.585     32.249 0 1
2459352.78168 17.181 0.008      1.146     31.529 0 3
2459353.80191 17.182 0.011     -3.330     42.771 0 3
2459354.75753 17.165 0.011     64.917     45.419 0 3
2459356.79250 17.190 0.016    -34.960     61.782 0 1
2459361.86258 17.168 0.018     50.312     74.374 0 1
2459363.82195 17.211 0.012   -117.321     48.051 0 1
2459364.80264 17.167 0.009     54.938     36.205 0 3
2459368.73386 17.166 0.007     62.138     27.714 0 1
2459370.75941 17.176 0.007     21.882     26.631 0 1
2459372.81538 17.181 0.011      1.262     44.247 0 1
2459387.69311 17.121 0.019    245.107     80.643 0 1
2459391.77623 17.166 0.015     61.102     60.952 0 1
2459393.71475 17.176 0.008     20.697     33.306 0 1
2459400.69361 17.180 0.009      2.831     35.828 0 1
2459402.73363 17.171 0.009     38.168     34.537 0 1
2459404.73112 17.164 0.011     67.497     43.771 0 1
2459406.73847 17.189 0.014    -32.476     54.732 0 1
2459410.72658 17.144 0.014    149.735     57.607 0 1
2459415.68578 17.175 0.015     23.410     60.477 0 1
2459419.73327 17.155 0.034    103.250    140.998 0 1
2459427.67825 17.178 0.011     14.012     42.543 0 1
2459551.05124 17.172 0.011     35.313     44.118 0 1
2459551.05360 17.176 0.012     21.267     46.611 0 1
2459551.05597 17.182 0.012     -4.789     48.181 0 1
2459551.05834 17.182 0.013     -3.872     51.761 0 1
2459551.06071 17.159 0.016     90.430     67.210 0 1
2459601.00002 17.176 0.014     19.120     54.296 0 1
2459637.94494 17.167 0.011     55.084     44.601 0 1
2459670.88025 17.195 0.007    -53.798     26.565 0 3
2459673.86416 17.187 0.009    -22.396     36.157 0 1
2459675.85890 17.201 0.007    -81.166     27.795 0 1
2459677.90229 17.177 0.010     17.294     40.832 0 1
2459679.86668 17.176 0.009     18.885     36.053 0 1
2459684.84430 17.170 0.022     45.287     90.786 0 1
2459687.88212 17.191 0.023    -39.213     90.805 0 1
2459690.84345 17.193 0.011    -47.152     42.028 0 1
2459694.80696 17.162 0.010     77.440     38.776 0 1
2459699.84389 17.176 0.009     21.389     34.916 0 3
2459699.84483 17.158 0.008     94.186     33.143 0 1
2459702.77467 17.163 0.008     72.050     31.128 0 2
2459707.78059 17.186 0.010    -18.440     41.370 0 1
2459709.79271 17.185 0.011    -16.627     44.070 0 1
2459709.80670 17.212 0.012   -121.935     47.167 0 2
2459709.83859 17.188 0.017    -26.474     69.501 0 1
2459719.75871 17.189 0.009    -32.848     34.117 0 1
2459724.77703 17.170 0.008     42.254     33.385 0 1
2459726.84162 17.172 0.008     36.752     32.573 0 1
2459730.75751 17.180 0.008      3.295     33.657 0 3
2459730.75942 17.180 0.008      5.342     33.031 0 1
2459732.70846 17.173 0.008     31.395     32.700 0 1
2459734.74002 17.187 0.008    -24.048     32.463 0 1
2459736.69649 17.164 0.008     67.336     32.095 0 1
2459742.75874 17.160 0.023     83.210     94.759 0 1
2459747.69421 17.166 0.008     62.034     32.502 0 1
2459752.78318 17.169 0.010     46.464     41.654 0 1
2459754.69421 17.158 0.010     93.446     41.835 0 1
2459756.71618 17.179 0.008      6.218     32.215 0 1
2459759.69067 17.172 0.008     34.136     30.928 0 3
2459759.69321 17.162 0.008     77.533     32.271 0 1
2459761.69305 17.164 0.008     67.415     33.186 0 1
2459765.69379 17.171 0.010     41.435     39.045 0 1
2459772.69250 17.199 0.019    -72.228     76.374 0 1
2459772.73422 17.176 0.017     19.383     68.829 0 1
2459774.71627 17.168 0.014     53.108     57.893 0 1
2459774.73386 17.170 0.016     43.848     65.463 0 1
2459776.68881 17.170 0.009     45.952     35.370 0 1
2459776.75685 17.192 0.014    -45.626     55.315 0 1
2459778.69162 17.190 0.010    -35.069     41.511 0 1
2459778.69256 17.182 0.011     -5.423     42.348 0 3
2459914.05372 17.213 0.018   -124.673     69.970 0 1
2459914.05608 17.166 0.019     60.357     77.866 0 1
2459929.04824 17.166 0.018     62.127     71.162 0 1
2459929.05071 17.169 0.016     49.574     64.668 0 1
2459929.05318 17.180 0.022      2.236     88.079 0 1
2459937.03700 17.190 0.010    -35.817     39.052 0 1
2459971.97096 17.184 0.011    -12.036     45.121 0 1
2459994.96353 17.187 0.009    -23.008     34.265 0 1
2460032.88574 17.230 0.010   -191.593     36.383 0 1
2460043.87767 17.175 0.014     23.318     56.898 0 1
2460045.80043 17.169 0.007     46.381     27.771 0 1
2460051.89024 17.192 0.008    -43.506     31.769 0 1
2460055.86895 17.190 0.008    -37.411     31.604 0 1
2460057.89580 17.193 0.016    -48.950     62.147 0 1
2460061.82389 17.168 0.009     50.929     36.319 0 1
2460063.82177 17.182 0.010     -2.307     41.139 0 1
