# Instrumental magnitude: -9.474 mag
# DoPHOT object type: 6
2459021.73838    nan   nan        nan        nan 1 1
2459024.71652    nan   nan        nan        nan 1 1
2459027.69111    nan   nan        nan        nan 1 1
2459032.71352    nan   nan        nan        nan 1 1
2459036.78048 16.794 0.012     40.330     66.225 0 1
2459040.69802 16.813 0.006    -67.099     36.114 0 1
2459043.73456    nan   nan        nan        nan 1 1
2459045.69393    nan   nan        nan        nan 1 1
2459186.04359    nan   nan        nan        nan 1 1
2459186.04829    nan   nan        nan        nan 1 1
2459186.05298    nan   nan        nan        nan 1 1
2459186.05768    nan   nan        nan        nan 1 1
2459189.04705    nan   nan        nan        nan 1 1
2459189.05179    nan   nan        nan        nan 1 1
2459189.05652    nan   nan        nan        nan 1 1
2459189.06125    nan   nan        nan        nan 1 1
2459190.04868    nan   nan        nan        nan 1 1
2459190.05336    nan   nan        nan        nan 1 1
2459190.05803    nan   nan        nan        nan 1 1
2459190.06270    nan   nan        nan        nan 1 1
2459193.05617    nan   nan        nan        nan 1 1
2459194.05223    nan   nan        nan        nan 1 1
2459194.05693    nan   nan        nan        nan 1 1
2459194.06164    nan   nan        nan        nan 1 1
2459194.06635    nan   nan        nan        nan 1 1
2459195.05230    nan   nan        nan        nan 1 1
2459195.05704    nan   nan        nan        nan 1 1
2459195.06179    nan   nan        nan        nan 1 1
2459195.06653    nan   nan        nan        nan 1 1
2459196.06226    nan   nan        nan        nan 1 1
2459196.06702    nan   nan        nan        nan 1 1
2459205.01646    nan   nan        nan        nan 1 1
2459217.97720    nan   nan        nan        nan 1 1
2459219.98084    nan   nan        nan        nan 1 1
2459227.00281    nan   nan        nan        nan 1 2
2459227.02112    nan   nan        nan        nan 1 1
2459228.98390    nan   nan        nan        nan 1 1
2459231.04056    nan   nan        nan        nan 1 2
2459231.04150    nan   nan        nan        nan 1 1
2459233.00113    nan   nan        nan        nan 1 1
2459250.92707    nan   nan        nan        nan 1 1
2459253.02198    nan   nan        nan        nan 1 1
2459260.90674    nan   nan        nan        nan 1 1
2459265.00769    nan   nan        nan        nan 1 1
2459272.95993 16.840 0.015   -217.043     81.783 0 1
2459292.88073    nan   nan        nan        nan 1 1
2459295.89959    nan   nan        nan        nan 1 1
2459297.88623    nan   nan        nan        nan 1 1
2459305.86082    nan   nan        nan        nan 1 3
2459307.86271    nan   nan        nan        nan 1 1
2459309.90234    nan   nan        nan        nan 1 1
2459311.82352    nan   nan        nan        nan 1 1
2459316.92392    nan   nan        nan        nan 1 3
2459316.92439    nan   nan        nan        nan 1 3
2459316.92485    nan   nan        nan        nan 1 3
2459316.92533    nan   nan        nan        nan 1 3
2459316.92579    nan   nan        nan        nan 1 3
2459316.92627    nan   nan        nan        nan 1 3
2459316.92674    nan   nan        nan        nan 1 3
2459316.92722    nan   nan        nan        nan 1 3
2459316.92768    nan   nan        nan        nan 1 3
2459316.92815    nan   nan        nan        nan 1 3
2459316.92862    nan   nan        nan        nan 1 3
2459316.92909    nan   nan        nan        nan 1 3
2459316.92955    nan   nan        nan        nan 1 3
2459316.93003    nan   nan        nan        nan 1 3
2459316.93050    nan   nan        nan        nan 1 3
2459316.93096    nan   nan        nan        nan 1 3
2459316.93144    nan   nan        nan        nan 1 3
2459316.93190    nan   nan        nan        nan 1 3
2459316.93238    nan   nan        nan        nan 1 3
2459316.93284    nan   nan        nan        nan 1 3
2459316.93332    nan   nan        nan        nan 1 3
2459316.93379    nan   nan        nan        nan 1 3
2459316.93425    nan   nan        nan        nan 1 3
2459316.93473    nan   nan        nan        nan 1 3
2459316.93519    nan   nan        nan        nan 1 3
2459316.93566    nan   nan        nan        nan 1 3
2459316.93613    nan   nan        nan        nan 1 3
2459316.93660    nan   nan        nan        nan 1 3
2459316.93707    nan   nan        nan        nan 1 3
2459316.93754    nan   nan        nan        nan 1 3
2459316.93800    nan   nan        nan        nan 1 3
2459316.93848    nan   nan        nan        nan 1 3
2459316.93894    nan   nan        nan        nan 1 3
2459316.93941    nan   nan        nan        nan 1 3
2459316.93988    nan   nan        nan        nan 1 3
2459316.94035    nan   nan        nan        nan 1 3
2459316.94081    nan   nan        nan        nan 1 3
2459316.94129    nan   nan        nan        nan 1 3
2459316.94175    nan   nan        nan        nan 1 3
2459316.94221    nan   nan        nan        nan 1 3
2459316.94269    nan   nan        nan        nan 1 3
2459316.94316    nan   nan        nan        nan 1 3
2459316.94363    nan   nan        nan        nan 1 3
2459316.94410    nan   nan        nan        nan 1 3
2459316.94457    nan   nan        nan        nan 1 3
2459316.94504    nan   nan        nan        nan 1 3
2459316.94550    nan   nan        nan        nan 1 3
2459316.94598    nan   nan        nan        nan 1 3
2459316.94644    nan   nan        nan        nan 1 3
2459316.94691    nan   nan        nan        nan 1 3
2459316.94738    nan   nan        nan        nan 1 3
2459316.94785    nan   nan        nan        nan 1 3
2459316.94833    nan   nan        nan        nan 1 3
2459316.94879    nan   nan        nan        nan 1 3
2459316.94926    nan   nan        nan        nan 1 3
2459316.94973    nan   nan        nan        nan 1 3
2459316.95020    nan   nan        nan        nan 1 3
2459316.95066    nan   nan        nan        nan 1 3
2459316.95114    nan   nan        nan        nan 1 3
2459316.95160    nan   nan        nan        nan 1 3
2459316.95208    nan   nan        nan        nan 1 3
2459316.95254    nan   nan        nan        nan 1 3
2459316.95301    nan   nan        nan        nan 1 3
2459316.95349    nan   nan        nan        nan 1 3
2459316.95395    nan   nan        nan        nan 1 3
2459316.95443    nan   nan        nan        nan 1 3
2459316.95490    nan   nan        nan        nan 1 3
2459316.95536    nan   nan        nan        nan 1 3
2459316.95584    nan   nan        nan        nan 1 3
2459316.95630    nan   nan        nan        nan 1 3
2459316.95678    nan   nan        nan        nan 1 3
2459316.95725    nan   nan        nan        nan 1 3
2459316.95771    nan   nan        nan        nan 1 3
2459316.95819    nan   nan        nan        nan 1 3
2459316.95865    nan   nan        nan        nan 1 3
2459316.95911    nan   nan        nan        nan 1 3
2459316.95959    nan   nan        nan        nan 1 3
2459316.96006    nan   nan        nan        nan 1 3
2459316.96053    nan   nan        nan        nan 1 3
2459316.96100    nan   nan        nan        nan 1 3
2459316.96146    nan   nan        nan        nan 1 3
2459316.96194    nan   nan        nan        nan 1 3
2459316.96240    nan   nan        nan        nan 1 3
2459316.96288    nan   nan        nan        nan 1 3
2459316.96334    nan   nan        nan        nan 1 3
2459316.96381    nan   nan        nan        nan 1 3
2459316.96428    nan   nan        nan        nan 1 3
2459316.96475    nan   nan        nan        nan 1 3
2459316.96522    nan   nan        nan        nan 1 3
2459316.96569    nan   nan        nan        nan 1 3
2459316.96616    nan   nan        nan        nan 1 3
2459316.96662    nan   nan        nan        nan 1 3
2459316.96710    nan   nan        nan        nan 1 3
2459316.96756    nan   nan        nan        nan 1 3
2459316.96804    nan   nan        nan        nan 1 3
2459316.96850    nan   nan        nan        nan 1 3
2459316.96898    nan   nan        nan        nan 1 3
2459316.96945    nan   nan        nan        nan 1 3
2459316.96991    nan   nan        nan        nan 1 3
2459316.97039    nan   nan        nan        nan 1 3
2459316.97085    nan   nan        nan        nan 1 3
2459316.97132    nan   nan        nan        nan 1 3
2459316.97179    nan   nan        nan        nan 1 3
2459316.97226    nan   nan        nan        nan 1 3
2459316.97274    nan   nan        nan        nan 1 3
2459316.97320    nan   nan        nan        nan 1 3
2459316.97367    nan   nan        nan        nan 1 3
2459316.97414    nan   nan        nan        nan 1 3
2459316.97461    nan   nan        nan        nan 1 3
2459316.97509    nan   nan        nan        nan 1 3
2459316.97555    nan   nan        nan        nan 1 3
2459316.97602    nan   nan        nan        nan 1 3
2459316.97649    nan   nan        nan        nan 1 3
2459316.97696    nan   nan        nan        nan 1 3
2459316.97742    nan   nan        nan        nan 1 3
2459316.97790    nan   nan        nan        nan 1 3
2459316.97836    nan   nan        nan        nan 1 3
2459316.97883    nan   nan        nan        nan 1 3
2459316.97930    nan   nan        nan        nan 1 3
2459316.97976    nan   nan        nan        nan 1 3
2459316.98024    nan   nan        nan        nan 1 3
2459316.98071    nan   nan        nan        nan 1 3
2459316.98117    nan   nan        nan        nan 1 3
2459316.98165    nan   nan        nan        nan 1 3
2459316.98212    nan   nan        nan        nan 1 3
2459316.98259    nan   nan        nan        nan 1 3
2459316.98306    nan   nan        nan        nan 1 3
2459316.98352    nan   nan        nan        nan 1 3
2459316.98400    nan   nan        nan        nan 1 3
2459316.98446    nan   nan        nan        nan 1 3
2459316.98494    nan   nan        nan        nan 1 3
2459316.98540    nan   nan        nan        nan 1 3
2459316.98587    nan   nan        nan        nan 1 3
2459317.90941    nan   nan        nan        nan 1 1
2459323.84308    nan   nan        nan        nan 1 1
2459325.80583    nan   nan        nan        nan 1 1
2459329.77675    nan   nan        nan        nan 1 1
2459335.82159    nan   nan        nan        nan 1 1
2459338.78029    nan   nan        nan        nan 1 1
2459342.80058    nan   nan        nan        nan 1 1
2459344.88593    nan   nan        nan        nan 1 1
2459346.88538    nan   nan        nan        nan 1 1
2459348.80109    nan   nan        nan        nan 1 1
2459352.78174    nan   nan        nan        nan 1 3
2459353.80197    nan   nan        nan        nan 1 3
2459354.75760    nan   nan        nan        nan 1 3
2459356.79257    nan   nan        nan        nan 1 1
2459361.86267    nan   nan        nan        nan 1 1
2459363.82204    nan   nan        nan        nan 1 1
2459364.80273    nan   nan        nan        nan 1 3
2459368.73397    nan   nan        nan        nan 1 1
2459370.75952    nan   nan        nan        nan 1 1
2459372.81550    nan   nan        nan        nan 1 1
2459387.69326    nan   nan        nan        nan 1 1
2459391.77638    nan   nan        nan        nan 1 1
2459393.71491    nan   nan        nan        nan 1 1
2459400.69377    nan   nan        nan        nan 1 1
2459402.73380    nan   nan        nan        nan 1 1
2459404.73129    nan   nan        nan        nan 1 1
2459406.73864    nan   nan        nan        nan 1 1
2459410.72675    nan   nan        nan        nan 1 1
2459415.68596    nan   nan        nan        nan 1 1
2459419.73345    nan   nan        nan        nan 1 1
2459427.67842    nan   nan        nan        nan 1 1
2459551.05113    nan   nan        nan        nan 1 1
2459551.05350    nan   nan        nan        nan 1 1
2459551.05587    nan   nan        nan        nan 1 1
2459551.05824    nan   nan        nan        nan 1 1
2459551.06061    nan   nan        nan        nan 1 1
2459600.99985    nan   nan        nan        nan 1 1
2459637.94479    nan   nan        nan        nan 1 1
2459670.88017    nan   nan        nan        nan 1 3
2459673.86409    nan   nan        nan        nan 1 1
2459675.85884    nan   nan        nan        nan 1 1
2459677.90223    nan   nan        nan        nan 1 1
2459679.86663    nan   nan        nan        nan 1 1
2459684.84426    nan   nan        nan        nan 1 1
2459687.88209    nan   nan        nan        nan 1 1
2459690.84343    nan   nan        nan        nan 1 1
2459694.80696    nan   nan        nan        nan 1 1
2459699.84390    nan   nan        nan        nan 1 3
2459699.84484    nan   nan        nan        nan 1 1
2459702.77469    nan   nan        nan        nan 1 2
2459707.78062    nan   nan        nan        nan 1 1
2459709.79276    nan   nan        nan        nan 1 1
2459709.80674    nan   nan        nan        nan 1 2
2459709.83863    nan   nan        nan        nan 1 1
2459719.75878    nan   nan        nan        nan 1 1
2459719.82472    nan   nan        nan        nan 1 1
2459724.77712    nan   nan        nan        nan 1 1
2459726.84171    nan   nan        nan        nan 1 1
2459730.75760    nan   nan        nan        nan 1 3
2459730.75952    nan   nan        nan        nan 1 1
2459732.70857    nan   nan        nan        nan 1 1
2459734.74013    nan   nan        nan        nan 1 1
2459736.69660    nan   nan        nan        nan 1 1
2459742.75886    nan   nan        nan        nan 1 1
2459747.69434    nan   nan        nan        nan 1 1
2459752.78333    nan   nan        nan        nan 1 1
2459754.69436    nan   nan        nan        nan 1 1
2459756.71633    nan   nan        nan        nan 1 1
2459759.69082    nan   nan        nan        nan 1 3
2459759.69337    nan   nan        nan        nan 1 1
2459761.69321    nan   nan        nan        nan 1 1
2459765.69395    nan   nan        nan        nan 1 1
2459772.69267    nan   nan        nan        nan 1 1
2459772.73439    nan   nan        nan        nan 1 1
2459774.71644    nan   nan        nan        nan 1 1
2459774.73403    nan   nan        nan        nan 1 1
2459776.68899    nan   nan        nan        nan 1 1
2459776.75702    nan   nan        nan        nan 1 1
2459778.69179    nan   nan        nan        nan 1 1
2459778.69273    nan   nan        nan        nan 1 3
2459929.04811    nan   nan        nan        nan 1 1
2459929.05058    nan   nan        nan        nan 1 1
2459929.05306    nan   nan        nan        nan 1 1
2459937.03685    nan   nan        nan        nan 1 1
2459952.04634    nan   nan        nan        nan 1 1
2460032.88566    nan   nan        nan        nan 1 1
2460043.87762    nan   nan        nan        nan 1 1
2460045.80038    nan   nan        nan        nan 1 1
2460051.89022    nan   nan        nan        nan 1 1
2460055.86894    nan   nan        nan        nan 1 1
2460057.89579    nan   nan        nan        nan 1 1
2460059.80307    nan   nan        nan        nan 1 1
2460061.82389    nan   nan        nan        nan 1 1
2460063.82178    nan   nan        nan        nan 1 1
