# Instrumental magnitude: -6.595 mag
# DoPHOT object type: 1
2459188.78343 18.883 0.061    471.196     50.822 0 1
2459188.81321 18.965 0.062    404.991     48.069 0 2
2459189.72380 18.999 0.047    378.970     35.546 0 2
2459189.76177 18.967 0.047    403.416     36.431 0 2
2459190.68684 18.938 0.045    426.180     35.527 0 1
2459190.68778 18.854 0.045    495.634     38.565 0 3
2459193.73661 19.037 0.051    351.386     36.955 0 2
2459193.76158 18.975 0.041    397.426     31.746 0 3
2459193.76253 18.978 0.040    395.014     30.728 0 1
2459193.79039 18.985 0.042    389.682     31.952 0 2
2459195.75731 18.910 0.043    448.163     34.914 0 2
2459195.76155 18.967 0.053    403.142     40.713 0 1
2459195.76249 18.863 0.042    488.013     35.832 0 3
2459199.75554 18.910 0.054    448.190     43.612 0 2
2459200.62733 18.861 0.062    489.632     52.688 0 2
2459200.73727 18.935 0.044    428.195     35.275 0 1
2459200.73914 18.998 0.049    380.159     37.050 0 3
2459204.78640 18.899 0.055    457.911     44.828 0 3
2459204.78735 19.044 0.059    346.122     42.186 0 1
2459205.69302 18.908 0.048    449.947     39.053 0 3
2459210.77913 18.842 0.084    505.785     73.122 0 3
2459210.78007 18.984 0.103    390.650     77.922 0 1
2459216.71388 18.970 0.087    401.190     67.071 0 1
2459216.71482 19.017 0.078    365.790     57.149 0 3
2459218.78616 18.881 0.070    472.197     58.870 0 3
2459218.78710 18.954 0.075    413.237     58.443 0 1
2459219.68970 18.861 0.045    489.424     37.884 0 3
2459220.71400 19.005 0.052    374.493     38.843 0 1
2459222.71380 19.015 0.047    367.363     34.580 0 3
2459222.71473 19.013 0.049    368.402     36.604 0 1
2459225.67312 18.853 0.047    496.074     40.015 0 3
2459226.74288 18.881 0.064    472.483     53.763 0 1
2459227.75470 19.000 0.055    378.009     40.924 0 3
2459228.72782 18.867 0.049    484.273     41.846 0 3
2459228.72875 18.939 0.053    425.589     41.692 0 1
2459230.72916 19.062 0.060    333.387     42.602 0 1
2459230.73010 18.953 0.056    414.136     44.088 0 3
2459232.67048 19.068 0.047    329.279     32.962 0 3
2459232.67141 19.062 0.042    333.031     29.684 0 1
2459251.68811 18.838 0.056    509.379     48.650 0 3
2459254.64858 18.936 0.046    427.730     36.493 0 1
2459256.66887 19.032 0.056    354.686     40.606 0 3
2459256.68654 19.009 0.059    371.247     44.075 0 1
2459264.66404 19.053 0.084    339.440     60.086 0 1
2459439.98054 18.721 0.051    616.542     49.396 0 1
2459442.95856 18.791 0.051    550.971     45.899 0 1
2459451.96557 18.794 0.075    548.279     67.676 0 3
2459451.97802 18.645 0.064    692.800     65.938 0 1
2459453.98328 18.626 0.047    712.845     49.493 0 1
2459464.90832 18.714 0.039    622.982     37.636 0 1
2459466.88420 18.687 0.042    649.818     41.643 0 1
2459468.88418 18.760 0.040    579.379     37.630 0 1
2459472.87946 18.676 0.037    661.312     37.832 0 1
2459474.96506 18.764 0.032    575.948     29.330 0 1
2459477.90494 18.613 0.058    725.913     62.061 0 1
2459477.90586 18.643 0.068    695.013     71.076 0 3
2459478.98547 18.852 0.082    497.200     70.257 0 3
2459479.90263 18.718 0.085    619.088     82.115 0 1
2459480.95888 18.607 0.075    733.157     80.917 0 3
2459487.88232 18.656 0.049    681.209     50.375 0 1
2459489.92314 18.662 0.036    674.921     36.926 0 1
2459512.83409 18.644 0.044    693.438     45.446 0 1
2459518.82496 18.654 0.026    682.956     27.175 0 1
2459521.86216 18.663 0.029    673.757     29.816 0 1
2459525.80414 18.624 0.029    714.203     30.566 0 1
2459527.84239 18.564 0.038    779.619     42.040 0 1
2459532.86302 18.574 0.049    769.334     54.490 0 1
2459808.95647 18.833 0.090    513.637     78.319 0 1
2459810.96103 18.801 0.068    541.823     60.854 0 1
2459814.96506 18.760 0.039    579.788     36.116 0 1
2459816.98384 18.848 0.037    500.854     32.015 0 1
2459818.94428 18.814 0.039    530.090     34.540 0 1
2459821.98375 18.745 0.033    593.140     30.985 0 1
2459824.98599 18.743 0.035    595.235     32.859 0 1
2459829.96347 18.809 0.037    534.707     32.729 0 1
2459842.93318 18.669 0.036    668.329     36.355 0 1
2459847.94489 18.631 0.034    707.759     36.215 0 1
2459849.98569 18.643 0.035    695.000     36.265 0 1
2459851.94451 18.634 0.033    704.395     34.139 0 1
2459858.86646 18.625 0.051    713.684     53.564 0 1
2459860.90344 18.603 0.062    737.123     66.703 0 1
2459862.94800 18.554 0.061    790.969     68.552 0 1
2459872.88009 18.565 0.032    778.390     35.402 0 1
2459874.86182 18.543 0.027    803.518     30.753 0 1
2459878.83257 18.543 0.040    803.638     45.888 0 1
2459880.84463 18.463 0.033    898.075     40.756 0 1
2459895.80534 18.539 0.045    808.771     51.378 0 1
2459897.81473 18.418 0.039    954.458     50.170 0 1
2459898.83603 18.509 0.034    843.323     40.049 0 1
2459901.79171 18.562 0.031    782.723     34.820 0 1
2459910.76450 18.466 0.037    894.862     45.502 0 1
2459922.77787 18.554 0.054    791.116     60.782 0 1
2459923.77806 18.484 0.049    872.790     59.063 0 1
2459932.75452 18.486 0.032    869.905     38.056 0 1
2459936.73553 18.520 0.032    829.728     36.959 0 1
2459940.74650 18.563 0.050    780.663     56.500 0 1
2459957.67569 18.519 0.081    831.340     94.199 0 1
