# Instrumental magnitude: -8.711 mag
# DoPHOT object type: 2
2458943.96618 17.521 0.018    123.965     52.254 0 1
2458966.88131 17.539 0.013     69.930     38.653 0 1
2458975.88526 17.557 0.031     20.412     88.242 0 1
2458978.80070 17.495 0.027    198.895     79.756 0 1
2458981.79694 17.578 0.015    -38.547     42.220 0 1
2458986.81925 17.540 0.012     68.800     35.663 0 1
2458992.79307 17.565 0.012     -1.602     33.969 0 1
2458998.80283 17.540 0.012     68.426     35.639 0 1
2459001.76405 17.568 0.020    -12.232     56.327 0 1
2459008.82257 17.504 0.019    173.624     56.804 0 1
2459011.76038 17.551 0.012     36.040     35.337 0 1
2459014.73997 17.566 0.013     -4.898     37.063 0 1
2459017.76012 17.528 0.013    102.593     37.430 0 1
2459020.77563 17.545 0.012     54.351     35.199 0 1
2459036.77766 17.496 0.021    197.290     62.002 0 1
2459039.73918 17.564 0.012     -1.367     33.847 0 1
2459042.73560 17.515 0.013    142.217     38.802 0 1
2459045.69462 17.545 0.012     53.984     35.449 0 1
2459120.60836 17.489 0.030    216.752     91.176 0 2
2459120.61309 17.495 0.030    198.767     88.308 0 2
2459120.61782 17.509 0.030    157.801     89.176 0 2
2459120.62255 17.514 0.032    144.433     95.573 0 2
2459122.60854 17.549 0.035     41.792     99.585 0 2
2459205.05255 17.520 0.019    125.551     54.698 0 1
2459205.05501 17.552 0.018     34.950     52.152 0 1
2459205.05746 17.560 0.017     10.894     48.323 0 1
2459205.05992 17.538 0.018     74.245     52.572 0 1
2459205.06237 17.562 0.019      4.899     52.985 0 1
2459225.01938 17.533 0.018     87.636     52.160 0 1
2459227.01580 17.595 0.019    -85.071     50.728 0 1
2459231.99459 17.548 0.015     46.431     42.142 0 1
2459248.94350 17.446 0.023    348.708     71.704 0 1
2459254.00424 17.542 0.013     62.145     37.587 0 1
2459255.92476 17.500 0.014    184.179     40.838 0 1
2459262.98651 17.540 0.015     69.473     41.971 0 1
2459265.02579 17.559 0.014     14.261     38.882 0 1
2459268.95952 17.530 0.015     96.379     43.948 0 1
2459272.96358 17.516 0.031    137.445     91.616 0 1
2459283.00710 17.553 0.014     31.277     39.833 0 1
2459291.88259 17.522 0.013    120.768     37.327 0 1
2459295.90260 17.560 0.018     11.868     49.417 0 1
2459297.90643 17.540 0.018     67.741     52.314 0 1
2459306.98288 17.524 0.017    114.218     48.464 0 1
2459308.94692 17.538 0.014     73.149     40.929 0 1
2459310.94608 17.532 0.013     92.035     38.318 0 1
2459312.90333 17.553 0.013     30.876     37.817 0 1
2459313.86050 17.543 0.021     60.557     61.407 0 3
2459313.86096 17.559 0.021     13.338     59.850 0 3
2459313.86142 17.554 0.016     28.702     45.345 0 3
2459313.86190 17.540 0.014     68.925     41.349 0 3
2459313.86237 17.514 0.014    142.620     41.957 0 3
2459313.86285 17.521 0.013    124.336     39.018 0 3
2459313.86331 17.533 0.014     89.358     40.270 0 3
2459313.86379 17.546 0.014     49.909     40.228 0 3
2459313.86425 17.538 0.017     73.596     50.022 0 3
2459313.86472 17.518 0.015    132.639     44.095 0 3
2459313.86520 17.520 0.015    127.328     45.158 0 3
2459313.86566 17.510 0.015    154.849     45.366 0 3
2459313.86613 17.538 0.015     75.127     42.216 0 3
2459313.86661 17.537 0.013     75.627     37.991 0 3
2459313.86708 17.567 0.014     -8.093     40.261 0 3
2459313.86755 17.554 0.014     27.080     38.483 0 3
2459313.86802 17.541 0.015     65.281     42.085 0 3
2459313.86850 17.549 0.015     42.462     41.439 0 3
2459313.86896 17.521 0.016    123.923     45.444 0 3
2459313.86943 17.583 0.017    -53.451     45.784 0 3
2459313.86990 17.620 0.018   -153.133     47.219 0 3
2459313.87037 17.545 0.015     53.620     43.075 0 3
2459313.87084 17.533 0.017     89.368     48.841 0 3
2459313.87131 17.537 0.018     78.118     51.954 0 3
2459313.87178 17.535 0.020     83.254     56.690 0 3
2459313.87225 17.576 0.017    -33.483     46.685 0 3
2459313.87272 17.545 0.017     53.091     47.670 0 3
2459313.87318 17.584 0.017    -56.190     46.336 0 3
2459313.87366 17.548 0.016     46.144     45.289 0 3
2459313.87412 17.523 0.014    118.292     40.944 0 3
2459313.87459 17.542 0.014     61.619     40.358 0 3
2459313.87506 17.532 0.014     92.214     41.485 0 3
2459313.87553 17.539 0.015     71.280     42.484 0 3
2459313.87601 17.521 0.014    123.330     41.433 0 3
2459313.87648 17.560 0.014      9.915     40.105 0 3
2459313.87695 17.542 0.015     63.819     42.981 0 3
2459313.87742 17.548 0.015     44.331     42.605 0 3
2459313.87789 17.552 0.016     33.887     44.218 0 3
2459313.87836 17.497 0.015    192.998     46.137 0 3
2459313.87883 17.555 0.016     26.342     45.449 0 3
2459313.87929 17.516 0.016    136.753     46.735 0 3
2459313.87977 17.519 0.016    130.163     47.470 0 3
2459313.88023 17.567 0.018     -8.652     49.888 0 3
2459313.88071 17.564 0.018      1.347     51.465 0 3
2459313.88117 17.493 0.019    206.453     55.923 0 3
2459313.88164 17.548 0.018     44.740     50.897 0 3
2459313.88211 17.553 0.017     32.480     48.774 0 3
2459313.88258 17.529 0.018    100.694     51.875 0 3
2459313.88306 17.532 0.017     91.448     49.846 0 3
2459313.88352 17.558 0.017     15.556     46.694 0 3
2459313.88399 17.556 0.015     22.056     43.079 0 3
2459313.88446 17.552 0.015     34.437     43.133 0 3
2459313.88493 17.556 0.017     23.242     46.950 0 3
2459313.88541 17.530 0.020     98.200     57.019 0 3
2459313.88587 17.523 0.020    116.579     56.979 0 3
2459313.88634 17.620 0.019   -152.774     51.755 0 3
2459313.88682 17.520 0.016    126.952     47.323 0 3
2459313.88728 17.562 0.016      6.485     44.456 0 3
2459313.88776 17.568 0.015    -12.360     41.422 0 3
2459313.88822 17.556 0.015     22.279     41.981 0 3
2459313.88868 17.541 0.015     65.429     42.150 0 3
2459313.88916 17.562 0.016      5.827     45.289 0 3
2459313.88962 17.560 0.015     10.191     42.620 0 3
2459313.89009 17.550 0.016     40.600     46.479 0 3
2459313.89056 17.564 0.016     -0.762     45.742 0 3
2459313.89103 17.502 0.016    179.436     47.967 0 3
2459313.89151 17.549 0.015     41.355     43.291 0 3
2459313.89197 17.515 0.014    141.615     41.407 0 3
2459313.89244 17.573 0.015    -26.316     41.323 0 3
2459313.89291 17.516 0.015    138.048     42.754 0 3
2459313.89338 17.554 0.014     29.610     39.256 0 3
2459313.89384 17.523 0.014    117.128     41.356 0 3
2459313.89432 17.528 0.014    103.743     40.880 0 3
2459313.89479 17.530 0.014     96.269     39.817 0 3
2459313.89526 17.542 0.013     62.162     36.948 0 3
2459313.89573 17.539 0.013     71.393     36.519 0 3
2459313.89619 17.566 0.014     -5.658     38.492 0 3
2459313.89667 17.544 0.013     57.866     38.442 0 3
2459313.89714 17.560 0.013     12.048     37.649 0 3
2459313.89761 17.548 0.013     43.880     36.634 0 3
2459313.89808 17.555 0.014     24.502     40.145 0 3
2459313.89854 17.563 0.016      3.188     45.704 0 3
2459313.89902 17.536 0.015     80.877     42.135 0 3
2459313.89949 17.528 0.016    101.497     45.473 0 3
2459313.89995 17.579 0.016    -41.094     45.616 0 3
2459313.90043 17.530 0.015     96.607     44.378 0 3
2459313.90091 17.573 0.017    -25.759     47.345 0 3
2459313.90137 17.568 0.017    -12.302     47.203 0 3
2459313.90184 17.573 0.018    -24.604     48.806 0 3
2459313.90230 17.594 0.020    -82.458     55.285 0 3
2459313.90278 17.521 0.016    123.638     47.801 0 3
2459313.90325 17.551 0.016     35.926     46.203 0 3
2459313.90372 17.539 0.018     69.776     51.408 0 3
2459313.90419 17.562 0.018      4.492     50.391 0 3
2459313.90467 17.506 0.016    167.542     48.194 0 3
2459313.90513 17.562 0.017      4.257     48.727 0 3
2459313.90560 17.566 0.016     -4.689     44.318 0 3
2459313.90607 17.536 0.016     80.929     45.497 0 3
2459313.90654 17.557 0.015     18.727     43.391 0 3
2459313.90700 17.556 0.015     22.359     42.662 0 3
2459313.90748 17.576 0.017    -34.467     47.140 0 3
2459313.90794 17.548 0.016     44.894     46.114 0 3
2459313.90842 17.531 0.016     93.806     47.163 0 3
2459313.90888 17.553 0.017     32.395     47.135 0 3
2459313.90935 17.560 0.018     11.247     50.600 0 3
2459313.90983 17.522 0.018    119.924     51.492 0 3
2459313.91029 17.537 0.017     77.157     49.985 0 3
2459313.91077 17.513 0.018    147.432     51.956 0 3
2459313.91124 17.534 0.018     85.507     51.012 0 3
2459313.91170 17.574 0.019    -29.007     52.635 0 3
2459313.91218 17.594 0.020    -83.707     55.482 0 3
2459313.91265 17.574 0.019    -27.848     52.744 0 3
2459313.91312 17.577 0.019    -36.246     53.293 0 3
2459313.91359 17.529 0.017    100.704     49.793 0 3
2459313.91405 17.572 0.018    -22.242     50.004 0 3
2459313.91453 17.578 0.019    -39.345     52.106 0 3
2459313.91499 17.548 0.018     45.910     50.225 0 3
2459313.91547 17.575 0.018    -30.717     49.422 0 3
2459313.91594 17.580 0.018    -45.208     49.616 0 3
2459313.91641 17.531 0.017     93.958     49.905 0 3
2459313.91688 17.528 0.018    103.467     52.298 0 3
2459313.91735 17.542 0.018     61.466     52.436 0 3
2459313.91781 17.532 0.019     90.552     54.011 0 3
2459313.91828 17.577 0.018    -35.532     51.204 0 3
2459313.91875 17.530 0.019     95.910     55.698 0 3
2459313.91923 17.560 0.022     11.101     63.261 0 3
2459313.91969 17.566 0.020     -6.651     56.347 0 3
2459313.92017 17.571 0.019    -20.202     52.295 0 3
2459313.92063 17.584 0.018    -54.864     48.803 0 3
2459313.92110 17.528 0.017    101.411     50.151 0 3
2459313.92158 17.584 0.018    -54.706     50.086 0 3
2459313.92204 17.549 0.017     42.548     49.504 0 3
2459313.92251 17.580 0.019    -44.260     51.578 0 3
2459316.92180 17.541 0.011     66.545     32.085 0 1
2459322.78053 17.546 0.016     51.018     44.572 0 1
2459324.77455 17.582 0.019    -50.309     51.755 0 1
2459328.78910 17.529 0.022     98.717     65.104 0 1
2459334.86147 17.545 0.019     53.318     54.651 0 1
2459339.82372 17.547 0.013     48.880     37.141 0 1
2459341.78724 17.531 0.012     94.168     34.713 0 1
2459343.83739 17.545 0.013     53.332     36.097 0 1
2459345.84353 17.535 0.012     82.848     35.830 0 1
2459349.82304 17.547 0.012     47.990     34.169 0 1
2459352.80153 17.542 0.013     63.484     38.284 0 1
2459358.82417 17.507 0.034    164.441     99.665 0 1
2459361.88029 17.475 0.028    261.858     86.407 0 1
2459367.84639 17.551 0.014     37.749     40.236 0 1
2459371.82167 17.542 0.012     62.599     34.561 0 1
2459375.73781 17.557 0.014     18.572     40.558 0 1
2459377.75816 17.528 0.013    101.993     37.991 0 1
2459379.84227 17.526 0.014    107.435     41.646 0 1
2459383.71623 17.484 0.022    232.066     67.102 0 1
2459385.75677 17.513 0.022    146.873     65.534 0 1
2459390.82232 17.535 0.026     82.368     73.699 0 1
2459392.82107 17.504 0.020    173.240     58.999 0 1
2459394.80222 17.515 0.019    139.433     55.962 0 1
2459396.71584 17.554 0.013     28.786     37.430 0 1
2459399.71481 17.519 0.013    129.195     38.792 0 1
2459401.81592 17.537 0.014     77.066     40.540 0 1
2459403.69331 17.542 0.012     63.386     35.683 0 1
2459405.69735 17.536 0.014     78.716     39.928 0 1
2459407.69437 17.547 0.014     47.190     40.785 0 1
2459409.71069 17.534 0.014     84.272     39.347 0 1
2459411.71636 17.536 0.021     78.964     60.525 0 1
2459415.69627 17.526 0.023    108.517     66.378 0 1
2459423.79302 17.549 0.026     41.375     72.952 0 1
2459426.73423 17.546 0.015     52.140     44.100 0 1
2459428.67990 17.498 0.014    192.652     42.279 0 1
2459430.73126 17.529 0.017    100.875     49.089 0 1
2459435.73549 17.535 0.016     82.858     45.329 0 1
2459438.67441 17.545 0.016     52.638     46.381 0 1
2459440.72990 17.590 0.028    -71.055     75.797 0 1
2459447.69126 17.474 0.035    263.955    108.017 0 1
2459450.68601 17.522 0.030    120.758     87.801 0 1
2459465.67265 17.548 0.023     46.047     66.953 0 1
2459487.62109 17.559 0.032     15.436     90.128 0 2
2459601.02166 17.526 0.022    108.076     63.953 0 1
2459637.92321 17.542 0.017     61.335     48.830 0 1
2459673.88016 17.570 0.015    -17.076     42.587 0 1
2459678.97296 17.561 0.013      7.094     37.246 0 1
2459684.91866 17.553 0.024     32.346     68.889 0 1
2459696.95472 17.539 0.013     71.119     38.748 0 1
2459698.88460 17.548 0.015     45.355     43.253 0 1
2459700.88466 17.529 0.014    101.234     39.847 0 1
2459702.86375 17.551 0.014     37.398     40.983 0 1
2459717.77173 17.569 0.024    -15.413     67.272 0 1
2459727.75833 17.524 0.016    114.123     48.014 0 1
2459730.78025 17.536 0.013     80.541     36.784 0 1
2459732.81472 17.561 0.013      7.388     36.125 0 1
2459736.71743 17.542 0.013     61.566     38.110 0 1
2459738.78019 17.570 0.016    -17.443     43.421 0 1
2459743.71745 17.496 0.029    196.311     87.214 0 1
2459752.75782 17.558 0.016     16.643     43.906 0 1
2459760.79660 17.556 0.014     22.675     40.022 0 1
2459762.76033 17.549 0.015     41.702     41.576 0 1
2459764.75736 17.557 0.013     18.597     35.946 0 1
2459766.75656 17.543 0.015     59.536     42.521 0 1
2459773.73522 17.545 0.022     54.253     62.316 0 1
2459773.83738 17.554 0.039     27.323    109.162 0 1
2459775.78200 17.538 0.020     74.508     58.278 0 1
2459777.71191 17.530 0.014     95.954     39.416 0 1
2459779.69331 17.531 0.014     95.126     39.154 0 1
2459779.73225 17.548 0.014     44.417     38.807 0 1
2459782.77300 17.545 0.019     53.562     53.850 0 1
2459786.73418 17.529 0.014     99.773     41.518 0 1
2459789.73508 17.531 0.014     95.209     41.241 0 1
2459794.75234 17.504 0.022    174.467     64.054 0 1
2459798.71196 17.521 0.022    124.035     64.183 0 1
2459806.69758 17.514 0.018    143.214     51.919 0 1
2459808.68797 17.578 0.018    -39.410     50.818 0 1
2459852.62011 17.537 0.038     77.288    108.075 0 2
2459859.60551 17.500 0.043    183.750    127.510 0 2
2459860.59712 17.531 0.050     93.036    145.373 0 2
2459933.05974 17.512 0.022    149.334     66.038 0 1
2459933.06685 17.546 0.034     50.847     97.827 0 1
2459933.06921 17.546 0.043     49.795    122.331 0 1
2459936.06166 17.525 0.024    111.642     70.795 0 1
2459936.06411 17.522 0.031    120.372     89.740 0 1
2459936.06655 17.514 0.037    143.431    107.414 0 1
2459936.06901 17.488 0.042    221.657    125.212 0 1
2459937.06245 17.526 0.022    108.024     63.815 0 1
2459937.06971 17.474 0.031    262.832     94.216 0 1
2459938.06305 17.583 0.024    -53.418     66.215 0 1
2459938.06546 17.539 0.025     70.666     73.198 0 1
2459977.96518 17.547 0.025     49.404     71.100 0 1
2460016.96793    nan   nan        nan        nan 1 1
2460043.97748    nan   nan        nan        nan 1 1
2460045.90572    nan   nan        nan        nan 1 1
2460049.92763    nan   nan        nan        nan 1 1
2460053.92857    nan   nan        nan        nan 1 1
2460055.89876 17.554 0.014     27.381     38.600 0 1
2460059.92874    nan   nan        nan        nan 1 1
2460063.91661 17.540 0.013     67.753     38.074 0 1
2460067.87413 17.578 0.031    -39.968     85.032 0 1
