# Instrumental magnitude: -7.537 mag
# DoPHOT object type: 2
2459017.73693 18.704 0.028     33.240     27.559 0 1
2459020.73778 18.715 0.030     21.948     28.755 0 1
2459033.67341 18.751 0.067    -12.100     63.295 0 1
2459037.68895 18.678 0.044     58.677     44.435 0 1
2459039.71190 18.740 0.035     -1.438     33.711 0 1
2459174.05360 18.732 0.128      5.914    122.686 0 2
2459178.04109 18.627 0.045    111.125     47.837 0 2
2459178.04577 18.712 0.045     25.119     43.659 0 2
2459178.05241 18.814 0.066    -70.031     58.856 0 2
2459182.04394 18.686 0.049     50.405     49.034 0 2
2459182.04863 18.683 0.048     53.881     48.443 0 2
2459182.05332 18.781 0.056    -40.475     51.606 0 2
2459182.05800 18.612 0.058    127.697     62.206 0 2
2459184.04891 18.706 0.099     30.628     97.060 0 2
2459184.05359 18.773 0.089    -32.827     82.336 0 2
2459184.05826 18.683 0.079     53.896     79.440 0 2
2459184.06294 18.795 0.093    -52.825     83.834 0 2
2459185.04367 18.715 0.072     22.331     69.913 0 1
2459185.04835 18.864 0.078   -113.487     65.895 0 1
2459185.05303 18.648 0.068     89.906     69.930 0 1
2459185.05771 18.828 0.085    -82.109     74.912 0 1
2459186.04738 18.760 0.063    -20.607     58.945 0 1
2459186.05208 18.781 0.069    -40.086     63.062 0 1
2459186.05677 18.707 0.067     29.638     65.452 0 1
2459186.06148 18.736 0.088      1.609     84.302 0 1
2459201.04062 18.752 0.072    -13.216     68.076 0 1
2459205.02020 18.775 0.034    -35.090     31.252 0 1
2459217.00694 18.755 0.070    -15.928     65.967 0 1
2459218.99794 18.794 0.048    -52.359     43.820 0 1
2459232.00194 18.790 0.029    -48.114     26.717 0 1
2459251.98253 18.710 0.035     27.490     33.856 0 1
2459253.98967 18.658 0.028     79.105     28.629 0 1
2459255.92405 18.718 0.028     18.992     26.791 0 1
2459262.87809 18.751 0.032    -11.856     30.490 0 1
2459265.01679 18.682 0.029     54.956     29.005 0 1
2459268.87923 18.690 0.040     46.920     40.021 0 1
2459270.87967 18.622 0.055    116.239     58.029 0 1
2459278.92704 18.660 0.043     77.064     43.573 0 1
2459290.86339 18.752 0.029    -12.824     27.597 0 1
2459304.82769 18.748 0.093     -9.861     87.682 0 1
2459305.84396 18.614 0.082    125.365     87.170 0 3
2459307.84381 18.713 0.029     24.489     28.668 0 3
2459307.84713 18.736 0.029      2.062     27.360 0 1
2459308.78234 18.738 0.031     -0.188     29.802 0 3
2459309.79834 18.721 0.031     16.075     30.454 0 1
2459310.84027 18.781 0.050    -39.723     45.754 0 3
2459317.82414 18.700 0.025     36.525     24.732 0 1
2459321.81908 18.744 0.028     -5.365     26.690 0 1
2459323.83773 18.738 0.035     -0.252     33.115 0 1
2459325.78045 18.695 0.042     42.087     42.094 0 1
2459334.78072 18.842 0.047    -94.202     40.470 0 1
2459338.79796 18.742 0.033     -3.644     31.372 0 1
2459340.78008 18.808 0.028    -64.860     25.408 0 1
2459342.77966 18.772 0.030    -32.295     27.972 0 1
2459344.73716 18.718 0.028     18.864     27.178 0 1
2459346.80100 18.803 0.030    -60.112     26.965 0 1
2459354.73914 18.703 0.049     33.616     48.679 0 1
2459362.74065 18.706 0.039     31.163     37.798 0 1
2459364.79991 18.720 0.036     17.201     34.944 0 1
2459366.71559 18.685 0.030     52.171     29.574 0 1
2459368.73058 18.776 0.030    -35.392     27.342 0 1
2459370.77453 18.802 0.033    -59.143     29.385 0 1
2459376.75685 18.671 0.034     65.532     34.407 0 1
2459386.69532 18.628 0.081    109.931     85.206 0 1
2459390.79108 18.658 0.083     79.075     85.453 0 1
2459392.69586 18.726 0.033     11.297     31.658 0 1
2459396.69213 18.737 0.030      0.506     28.308 0 1
2459399.70989 18.701 0.038     35.420     37.260 0 1
2459537.04447 18.723 0.082     14.465     79.051 0 1
2459537.04684 18.692 0.081     44.532     80.293 0 1
2459537.04919 18.815 0.088    -70.518     77.982 0 1
2459537.05155 18.608 0.083    131.922     89.005 0 1
2459537.05391 18.740 0.107     -1.915    102.128 0 1
2459538.04823 18.633 0.199    104.728    208.592 0 1
2459538.05068 18.649 0.159     88.325    164.793 0 1
2459541.05453 18.675 0.076     62.128     76.952 0 1
2459541.05699 18.649 0.081     88.154     83.696 0 1
2459551.04142 18.770 0.038    -29.702     34.783 0 1
2459551.04385 18.778 0.040    -37.011     36.928 0 1
2459551.04629 18.746 0.038     -7.124     35.686 0 1
2459551.04873 18.693 0.036     43.993     36.024 0 1
2459551.05117 18.735 0.039      2.610     36.783 0 1
2459601.00424 18.574 0.054    168.733     60.138 0 1
2459636.96701 18.723 0.032     14.532     31.242 0 1
2459641.86441 18.722 0.034     15.171     32.668 0 1
2459670.87675 18.740 0.027     -1.556     25.256 0 3
2459673.81806 18.755 0.035    -15.721     33.056 0 1
2459675.71808 18.705 0.038     32.156     37.376 0 1
2459677.86686 18.761 0.040    -21.960     36.886 0 1
2459682.80210 18.627 0.047    111.404     49.386 0 1
2459687.87784 18.472 0.081    287.313     98.978 0 1
2459690.82189 18.676 0.039     61.237     39.841 0 1
2459696.75895 18.757 0.032    -17.645     29.804 0 1
2459699.80692 18.733 0.030      4.466     28.895 0 1
2459702.75809 18.685 0.031     52.226     30.612 0 2
2459709.72674 18.774 0.050    -33.967     45.700 0 1
2459709.77767 18.718 0.042     18.891     40.678 0 1
2459714.71683 18.617 0.080    122.480     84.937 0 1
2459717.73677 18.697 0.047     39.772     46.517 0 1
2459719.71403 18.723 0.028     14.070     27.500 0 1
2459719.73808 18.707 0.030     29.839     29.012 0 1
2459724.78010 18.762 0.034    -23.036     31.512 0 1
2459726.84270 18.681 0.032     55.624     31.989 0 1
2459730.71876 18.718 0.030     19.643     29.417 0 1
2459730.71971 18.750 0.031    -11.160     29.629 0 3
2459732.70992 18.732 0.033      5.282     31.741 0 1
2459734.74101 18.670 0.033     67.324     33.820 0 1
2459736.69694 18.653 0.029     83.833     30.374 0 1
2459738.75356 18.601 0.048    139.650     52.453 0 1
2459742.75628 18.826 0.099    -80.167     86.879 0 1
2459747.69548 18.742 0.027     -3.526     25.338 0 1
2459751.75030 18.740 0.043     -2.144     41.105 0 1
2459753.69388 18.736 0.035      2.155     33.694 0 1
2459756.69024 18.683 0.029     53.685     29.062 0 1
2459761.69324 18.699 0.033     38.151     32.948 0 1
2459765.68874 18.711 0.038     25.704     37.303 0 1
2459902.04319 18.711 0.056     26.317     55.002 0 1
2459902.04539 18.747 0.065     -8.845     61.171 0 1
2459902.04774 18.591 0.062    149.511     67.843 0 1
2459902.05010 18.712 0.078     25.224     75.842 0 1
2459902.05245 18.929 0.107   -167.205     85.603 0 1
2459904.04689 18.588 0.064    153.707     70.056 0 1
2459904.04935 18.622 0.074    117.052     78.834 0 1
2459904.05180 18.677 0.087     59.778     87.257 0 1
2459905.04625 18.695 0.059     41.540     58.512 0 1
2459905.04870 18.753 0.074    -13.866     69.236 0 1
2459905.05115 18.730 0.079      7.492     75.977 0 1
2459907.05102 18.679 0.067     57.993     67.910 0 1
2459907.05342 18.774 0.078    -33.628     72.076 0 1
2459907.05820 18.940 0.134   -175.936    105.823 0 1
2459914.04205 18.704 0.042     33.188     40.923 0 1
2459914.04433 18.662 0.049     75.464     49.633 0 1
2459914.04680 18.727 0.045     10.923     43.455 0 1
2459914.04926 18.664 0.045     72.532     46.062 0 1
2459914.05171 18.677 0.051     60.139     51.705 0 1
2459915.04068 18.634 0.049    104.146     51.016 0 1
2459924.03902 18.729 0.058      8.369     56.096 0 1
2459937.04218 18.732 0.038      5.442     36.341 0 1
2459972.97990 18.715 0.044     22.637     43.022 0 1
2459996.94591 18.685 0.032     52.096     31.554 0 1
2460016.92712 18.694 0.070     43.031     69.758 0 1
2460021.91848 18.758 0.039    -18.808     36.608 0 1
2460046.82410 18.728 0.029      9.471     27.905 0 1
2460055.77463 18.675 0.035     61.550     35.678 0 1
2460057.79749 18.728 0.028      9.218     26.838 0 1
2460059.81864 18.724 0.038     13.764     36.484 0 1
2460061.78624 18.647 0.033     89.981     34.673 0 1
2460063.76060 18.786 0.041    -44.506     37.034 0 1
