# Instrumental magnitude: -7.221 mag
# DoPHOT object type: 9
2458914.92890 19.230 0.077    -84.436     48.948 0 1
2458962.73635 19.124 0.044    -14.284     30.567 0 1
2458965.73600 19.125 0.041    -14.801     28.599 0 1
2458968.75667 19.174 0.047    -48.551     31.257 0 1
2458971.75726 19.093 0.067      7.700     47.841 0 1
2458978.69773 18.981 0.046     92.913     36.991 0 1
2458981.67334 19.047 0.043     41.931     31.949 0 1
2458986.69472 19.053 0.039     37.132     28.879 0 1
2458992.69597 19.062 0.038     30.660     28.465 0 1
2458995.67263 19.158 0.059    -37.386     40.027 0 1
2458998.68766 19.214 0.052    -74.468     33.552 0 1
2459005.69026 19.268 0.122   -108.376     75.007 0 1
2459011.70646 19.096 0.050      5.955     35.636 0 1
2459014.70158 19.172 0.048    -46.972     32.118 0 1
2459021.71535 19.172 0.049    -47.205     32.734 0 1
2459024.69715 19.039 0.041     47.399     31.127 0 1
2459178.02433 19.146 0.058    -29.319     39.420 0 1
2459185.02438 19.032 0.097     52.836     73.535 0 1
2459186.00967 19.071 0.087     23.948     64.130 0 1
2459190.00745 19.154 0.108    -34.861     73.624 0 1
2459204.96741 19.138 0.045    -23.840     31.159 0 1
2459217.03979 19.121 0.136    -11.963     95.630 0 1
2459221.97611 19.021 0.090     61.135     68.801 0 1
2459227.98374 19.203 0.049    -67.341     31.901 0 1
2459251.92430 19.147 0.044    -30.084     30.275 0 1
2459253.88456 19.148 0.053    -30.942     36.338 0 1
2459255.88261 19.091 0.037      8.957     26.320 0 1
2459268.94249 18.934 0.048    131.422     40.329 0 1
2459270.90599 19.165 0.098    -42.133     66.286 0 1
2459276.92637 19.261 0.092   -104.012     56.871 0 1
2459290.83504 19.133 0.041    -20.214     28.318 0 1
2459303.80019 19.003 0.131     75.190    102.053 0 1
2459304.76283 19.139 0.116    -24.307     80.205 0 3
2459305.82327 19.026 0.072     57.647     55.296 0 3
2459306.87502 19.218 0.062    -76.808     39.909 0 3
2459307.80210 19.065 0.039     28.209     28.872 0 1
2459307.80350 19.139 0.043    -24.334     29.324 0 3
2459308.92280 19.137 0.058    -23.091     39.803 0 3
2459309.81633 19.168 0.048    -44.179     32.133 0 1
2459309.81727 19.143 0.046    -27.211     31.931 0 3
2459310.75907 19.136 0.048    -22.487     33.120 0 3
2459311.73972 19.039 0.051     47.755     38.430 0 1
2459313.75993 19.096 0.045      5.461     31.930 0 1
2459317.75846 19.095 0.036      6.207     26.184 0 1
2459321.75873 19.092 0.040      8.482     28.730 0 1
2459323.78422 19.159 0.057    -37.969     38.492 0 1
2459325.83283 19.119 0.067    -10.568     47.005 0 1
2459334.71741 19.011 0.041     69.067     31.663 0 1
2459336.76258 19.038 0.037     48.802     28.122 0 1
2459338.81818 19.003 0.047     75.444     36.594 0 1
2459340.73454 19.059 0.039     32.817     28.909 0 1
2459342.73802 19.156 0.042    -36.337     28.803 0 1
2459348.73657 19.135 0.042    -22.105     29.170 0 1
2459353.73769 18.957 0.062    111.766     50.345 0 1
2459358.75697 19.153 0.148    -33.995    100.449 0 1
2459361.77905 19.038 0.097     48.300     73.376 0 1
2459363.71484 19.165 0.046    -42.444     31.056 0 1
2459366.73757 19.166 0.050    -43.126     33.830 0 1
2459370.72496 19.028 0.047     56.096     35.744 0 1
2459372.69652 19.084 0.072     14.225     52.109 0 1
2459374.72619 19.114 0.048     -6.748     33.733 0 1
2459376.71973 19.062 0.051     30.301     38.051 0 1
2459390.71511 19.052 0.120     37.964     89.809 0 1
2459550.99808 19.116 0.050     -8.242     35.505 0 1
2459600.92221 19.102 0.093      1.358     66.678 0 3
2459636.96254 19.079 0.046     17.829     33.876 0 1
2459670.85491 19.032 0.039     53.321     29.476 0 3
2459678.82231 19.108 0.044     -3.027     31.404 0 1
2459697.77515 19.093 0.040      7.684     28.772 0 1
2459699.73960 19.227 0.049    -82.545     31.413 0 1
2459701.80163 18.982 0.045     92.124     36.271 0 1
2459701.85959 19.242 0.060    -92.527     37.708 0 1
2459715.75889 19.252 0.139    -98.401     86.114 0 1
2459722.77262 19.241 0.056    -91.657     35.137 0 1
2459730.68687 19.069 0.046     25.353     34.007 0 1
2459732.68679 19.106 0.046     -1.276     32.868 0 1
2459734.71068 19.181 0.060    -53.194     39.914 0 1
2459736.73711 19.139 0.068    -24.616     47.133 0 1
2459741.68936 19.080 0.112     17.085     81.755 0 1
2459743.75624 19.024 0.118     59.403     90.752 0 1
2459747.75721 19.163 0.077    -41.108     52.074 0 1
2459749.73621 19.089 0.072     10.851     51.922 0 1
2459924.00392 19.006 0.090     73.163     70.185 0 1
2459932.98471 19.118 0.054     -9.839     38.278 0 1
2459937.00475 19.213 0.057    -74.194     36.602 0 1
2459972.94813 19.181 0.065    -53.217     43.309 0 1
2460020.73150 19.138 0.049    -23.693     33.981 0 1
2460036.82201 19.092 0.100      8.820     72.307 0 1
2460043.82137 19.084 0.109     14.103     78.904 0 1
2460045.86080 19.143 0.053    -27.110     36.292 0 1
2460050.85185 19.177 0.050    -50.560     33.313 0 1
2460052.76464 19.127 0.041    -16.230     28.749 0 1
2460054.77734 19.145 0.056    -28.453     38.449 0 1
2460056.75838 19.205 0.051    -68.801     33.346 0 1
2460058.82242 19.159 0.051    -38.274     34.669 0 1
2460060.74659 19.170 0.058    -45.610     38.666 0 1
2460062.76628 19.070 0.054     24.929     39.922 0 1
