# Instrumental magnitude: -7.779 mag
# DoPHOT object type: 2
2458711.92734 18.512 0.048    -18.973     56.686 0 1
2458711.92824 18.503 0.051     -8.076     60.190 0 3
2458714.00706 18.555 0.044    -68.078     49.129 0 3
2458714.94046 18.478 0.040     21.955     48.155 0 1
2458714.94136 18.527 0.042    -36.142     48.471 0 3
2458722.98760 18.552 0.023    -64.577     26.100 0 1
2458730.99907 18.535 0.027    -45.968     31.544 0 2
2458732.98430 18.491 0.020      6.472     24.472 0 1
2458735.98897 18.502 0.023     -6.738     27.732 0 1
2458739.00596 18.525 0.025    -33.522     29.129 0 1
2458741.94529 18.500 0.056     -4.809     66.731 0 1
2458749.80646 18.555 0.032    -68.791     36.368 0 1
2458766.99327 18.536 0.030    -46.649     34.220 0 1
2458769.92388 18.476 0.064     24.385     77.290 0 1
2458784.88464 18.474 0.036     26.990     44.297 0 1
2458790.87818 18.543 0.029    -55.318     32.939 0 1
2458793.86647 18.455 0.027     50.117     32.943 0 1
2458796.82245 18.600 0.059   -117.567     63.863 0 1
2458801.81958 18.358 0.075    175.512    100.880 0 1
2458812.79506 18.503 0.025     -8.746     29.511 0 1
2458814.71681 18.545 0.035    -57.245     39.978 0 1
2458833.77410 18.475 0.036     25.341     43.944 0 1
2458837.73939 18.477 0.031     23.094     37.177 0 1
2458859.69282 18.552 0.049    -65.525     55.772 0 1
2458860.68768 18.532 0.046    -42.121     53.128 0 1
2458861.67845 18.498 0.037     -2.087     43.533 0 1
2458872.64545 18.505 0.024    -10.679     28.093 0 3
2458873.66044 18.513 0.024    -19.741     27.738 0 3
2458875.62641 18.535 0.023    -45.454     26.215 0 1
2458875.62731 18.532 0.020    -42.637     23.588 0 3
2458876.61743 18.531 0.030    -40.631     34.356 0 3
2458877.64592 18.510 0.029    -16.038     33.566 0 3
2458880.66840 18.585 0.043   -101.436     47.270 0 3
2458885.65018 18.367 0.056    163.631     74.471 0 3
2458886.61896 18.492 0.042      4.241     49.719 0 3
2458887.62614 18.528 0.041    -37.512     46.973 0 1
2458891.62337 18.511 0.027    -17.650     31.412 0 1
2458891.62427 18.486 0.025     11.661     30.588 0 3
2458892.64161 18.496 0.023     -0.060     27.149 0 3
2458894.62698 18.511 0.023    -18.282     27.232 0 1
2458894.63898 18.516 0.025    -23.775     28.866 0 3
2458895.61118 18.488 0.027      9.334     32.556 0 3
2458896.64052 18.514 0.027    -21.598     31.814 0 3
2458898.62448 18.477 0.034     22.959     41.707 0 3
2458899.60724 18.526 0.034    -34.983     38.818 0 1
2458899.62520 18.500 0.026     -5.281     30.350 0 3
2458903.66548 18.613 0.046   -131.632     48.737 0 3
2458913.64925 18.588 0.069   -104.725     75.214 0 3
2458913.65016 18.590 0.077   -107.469     84.485 0 1
2459064.95067 18.479 0.069     20.166     83.654 0 1
2459067.94109 18.518 0.048    -26.257     55.857 0 3
2459068.93590 18.456 0.042     48.750     52.476 0 3
2459073.96528 18.514 0.035    -20.963     41.187 0 3
2459075.98254 18.472 0.027     29.370     32.323 0 3
2459076.92611 18.554 0.037    -67.665     42.258 0 3
2459077.98568 18.534 0.024    -44.770     27.916 0 3
2459081.00046 18.631 0.029   -151.038     30.882 0 3
2459081.94631 18.490 0.023      7.755     27.847 0 3
2459082.99008 18.530 0.026    -40.099     29.610 0 3
2459083.98056 18.519 0.025    -27.587     29.597 0 3
2459085.98772 18.514 0.019    -21.317     21.975 0 3
2459086.95111 18.539 0.023    -50.023     26.615 0 3
2459087.95108 18.474 0.025     26.661     30.117 0 3
2459089.97439 18.510 0.027    -16.625     31.362 0 3
2459091.01142 18.487 0.022     10.248     26.925 0 1
2459091.98565 18.489 0.018      8.352     21.509 0 3
2459093.98573 18.549 0.043    -61.116     49.108 0 3
2459094.91958 18.531 0.071    -40.651     81.581 0 1
2459094.94340 18.639 0.076   -159.877     79.788 0 1
2459094.94434 18.496 0.059      0.189     69.755 0 3
2459095.96865 18.586 0.061   -102.461     66.483 0 3
2459096.90158 18.503 0.056     -8.206     66.766 0 1
2459102.96153 18.272 0.091    296.975    133.019 0 1
2459108.96600 18.494 0.025      1.845     29.650 0 1
2459111.92457 18.496 0.023     -0.407     27.526 0 1
2459114.96481 18.517 0.021    -24.367     24.637 0 1
2459115.89404 18.516 0.023    -23.495     26.702 0 1
2459116.93943 18.537 0.023    -48.425     25.935 0 1
2459117.88640 18.566 0.021    -80.706     23.408 0 1
2459123.86001 18.543 0.072    -55.220     81.838 0 1
2459124.85796 18.570 0.071    -85.509     79.297 0 1
2459125.96990 18.526 0.056    -35.052     64.959 0 1
2459128.91432 18.444 0.079     64.057     98.762 0 1
2459130.93371 18.551 0.028    -64.329     31.811 0 1
2459134.94192 18.540 0.029    -51.370     33.703 0 1
2459138.84314 18.507 0.026    -12.765     30.315 0 1
2459140.87157 18.554 0.023    -67.398     26.240 0 1
2459142.86833 18.540 0.021    -51.613     24.519 0 1
2459143.84275 18.525 0.021    -34.350     24.189 0 3
2459144.90550 18.502 0.022     -7.569     25.472 0 3
2459144.90738 18.483 0.018     15.013     21.097 0 1
2459145.84739 18.487 0.019     10.211     22.700 0 3
2459149.85632 18.535 0.037    -45.862     43.033 0 3
2459150.80679 18.487 0.040     10.962     48.230 0 1
2459150.80772 18.508 0.040    -14.441     47.430 0 3
2459151.88050 18.595 0.056   -112.780     61.099 0 1
2459151.88146 18.537 0.057    -47.635     65.775 0 3
2459152.89621 18.444 0.049     63.817     61.696 0 1
2459155.78610 18.445 0.057     62.792     71.483 0 1
2459155.79031 18.491 0.052      5.685     62.580 0 3
2459157.92868 18.431 0.052     79.913     66.379 0 1
2459157.92961 18.583 0.057    -99.947     62.271 0 3
2459158.85708 18.529 0.044    -38.899     51.287 0 1
2459158.85989 18.491 0.043      5.703     51.821 0 3
2459164.82475 18.485 0.026     13.716     31.871 0 3
2459165.85660 18.501 0.021     -5.448     25.009 0 1
2459165.85754 18.527 0.019    -36.558     22.012 0 3
2459166.81450 18.509 0.020    -15.859     23.629 0 3
2459167.84925 18.451 0.024     54.987     30.399 0 3
2459167.85205 18.503 0.025     -8.165     29.527 0 1
2459168.78428 18.455 0.025     49.409     30.425 0 3
2459169.78241 18.497 0.024     -1.312     28.027 0 3
2459169.78334 18.560 0.026    -74.169     28.838 0 1
2459170.77912 18.528 0.023    -37.040     26.768 0 3
2459171.83608 18.490 0.022      7.274     26.075 0 3
2459176.83491 18.522 0.030    -30.434     34.576 0 1
2459178.82494 18.473 0.033     27.475     39.532 0 1
2459184.63159 18.670 0.085   -191.767     86.024 0 2
2459184.80608 18.599 0.059   -117.359     63.637 0 2
2459185.73395 18.508 0.049    -13.663     57.334 0 2
2459185.76057 18.543 0.052    -54.830     59.604 0 1
2459185.86876 18.478 0.049     21.970     59.695 0 2
2459187.75212 18.500 0.040     -4.230     47.519 0 1
2459187.75306 18.461 0.042     42.773     52.001 0 2
2459188.77611 18.484 0.033     14.858     40.209 0 2
2459188.83082 18.501 0.035     -6.033     41.538 0 2
2459189.72564 18.512 0.024    -19.094     27.871 0 2
2459189.74334 18.511 0.023    -18.327     27.367 0 1
2459189.76174 18.531 0.025    -40.593     29.334 0 2
2459190.67977 18.489 0.023      8.617     28.097 0 2
2459190.69950 18.461 0.023     41.809     28.044 0 2
2459193.71850 18.485 0.029     13.116     35.267 0 2
2459193.79033 18.529 0.021    -38.456     24.758 0 2
2459194.75834 18.455 0.024     49.942     30.243 0 2
2459194.75928 18.479 0.024     20.634     29.408 0 1
2459195.73391 18.523 0.027    -31.279     31.158 0 2
2459195.76429 18.497 0.022     -1.715     26.411 0 2
2459197.71898 18.514 0.056    -20.973     65.806 0 2
2459198.71803 18.479 0.036     20.377     42.944 0 2
2459198.71905 18.590 0.037   -107.456     40.131 0 1
2459198.75987 18.540 0.028    -51.821     32.539 0 2
2459199.75732 18.520 0.029    -27.730     33.933 0 2
2459200.74278 18.497 0.023     -1.254     26.856 0 1
2459200.77602 18.470 0.024     31.511     29.784 0 2
2459204.70671 18.541 0.030    -52.331     34.051 0 1
2459210.78315 18.453 0.054     52.033     67.447 0 1
2459216.71643 18.500 0.040     -4.736     47.849 0 1
2459218.67750 18.520 0.031    -28.344     35.789 0 1
2459220.73611 18.520 0.027    -28.457     31.850 0 1
2459224.76976 18.539 0.030    -50.429     34.339 0 1
2459230.63049 18.450 0.026     56.437     32.482 0 1
2459232.66810 18.513 0.022    -19.732     25.938 0 1
2459251.67392 18.487 0.028     10.631     33.897 0 1
2459253.65090 18.477 0.025     23.313     29.722 0 1
2459257.63013 18.519 0.028    -26.804     33.125 0 1
2459267.63412 18.549 0.041    -61.153     46.515 0 1
2459271.65441 18.529 0.054    -38.520     61.829 0 1
2459276.63621 18.547 0.033    -58.781     37.906 0 1
2459292.62912 18.503 0.050     -8.845     59.358 0 2
2459292.63165 18.502 0.055     -6.978     65.610 0 2
2459292.63418 18.524 0.054    -32.884     62.261 0 2
2459292.63671 18.481 0.051     17.656     61.367 0 2
2459292.63924 18.496 0.054      0.530     64.392 0 2
2459293.62961 18.484 0.055     14.137     66.304 0 2
2459293.63215 18.444 0.051     63.893     63.693 0 2
2459293.63467 18.528 0.057    -38.045     66.224 0 2
2459293.63720 18.575 0.061    -90.900     67.991 0 2
2459434.96486 18.543 0.022    -54.229     24.785 0 1
2459439.96876 18.469 0.028     32.041     34.424 0 1
2459442.94543 18.501 0.027     -6.402     31.700 0 1
2459446.90269 18.518 0.056    -26.342     65.214 0 1
2459450.89413 18.564 0.141    -78.914    157.147 0 1
2459451.97717 18.510 0.042    -16.918     49.471 0 3
2459452.96036 18.430 0.040     80.676     50.975 0 3
2459453.98151 18.559 0.038    -73.170     43.152 0 1
2459456.94577 18.479 0.031     20.223     37.482 0 1
2459460.97802 18.500 0.022     -5.148     26.037 0 1
2459461.98684 18.506 0.019    -11.373     22.327 0 3
2459463.91658 18.474 0.022     26.344     26.658 0 1
2459467.98615 18.475 0.021     25.803     25.485 0 1
2459469.96652 18.559 0.020    -73.036     22.793 0 1
2459471.94753 18.552 0.026    -64.613     29.284 0 1
2459474.96881 18.517 0.018    -24.476     21.561 0 1
2459477.90730 18.493 0.039      4.018     46.247 0 3
2459477.90826 18.481 0.040     17.762     48.730 0 1
2459478.98739 18.541 0.053    -52.714     60.706 0 3
2459479.88525 18.449 0.060     56.623     74.788 0 1
2459479.92369 18.548 0.052    -60.160     59.026 0 3
2459480.96036 18.488 0.057      9.282     67.791 0 3
2459487.86624 18.527 0.029    -36.829     33.324 0 3
2459488.94095 18.505 0.024    -10.168     28.081 0 1
2459488.94187 18.500 0.023     -4.589     27.169 0 3
2459489.92613 18.447 0.022     59.121     26.804 0 3
2459498.88323 18.553 0.025    -66.607     28.416 0 1
2459517.84307 18.511 0.020    -17.619     23.257 0 1
2459521.86497 18.503 0.018     -8.524     21.728 0 1
2459525.80602 18.486 0.019     12.019     22.762 0 1
2459527.84900 18.488 0.022      9.648     26.828 0 1
2459537.86053 18.511 0.022    -17.940     26.377 0 1
2459808.95548 18.590 0.047   -107.376     51.712 0 1
2459811.98610 18.490 0.027      6.702     32.282 0 1
2459814.96605 18.454 0.022     51.595     27.601 0 1
2459821.99033 18.461 0.018     42.389     22.494 0 1
2459824.98715 18.485 0.022     12.716     26.983 0 1
2459829.97802 18.509 0.023    -15.577     26.890 0 1
2459842.94012 18.507 0.024    -13.170     27.713 0 1
2459844.90740 18.440 0.023     68.590     29.136 0 1
2459847.92867 18.482 0.022     17.005     26.493 0 1
2459851.94605 18.501 0.024     -5.946     28.338 0 1
2459855.90629 18.485 0.018     12.850     21.948 0 1
2459857.90437 18.524 0.020    -32.624     23.574 0 1
2459859.82380 18.438 0.042     70.444     52.637 0 1
2459863.95339 18.460 0.070     43.561     86.693 0 1
2459872.88595 18.517 0.025    -25.127     28.639 0 1
2459874.86361 18.490 0.021      7.480     24.793 0 1
2459879.88381 18.496 0.026     -0.210     31.118 0 1
2459881.80524 18.506 0.023    -11.788     27.396 0 1
2459883.88253 18.537 0.026    -48.419     30.148 0 1
2459895.80533 18.505 0.043    -10.289     50.595 0 1
2459897.80514 18.488 0.030      9.340     35.728 0 1
2459904.82211 18.573 0.043    -88.435     47.913 0 1
2459906.80198 18.486 0.026     11.658     30.953 0 1
2459909.76353 18.490 0.024      7.572     28.973 0 1
2459922.77969 18.477 0.048     22.929     58.734 0 1
2459928.74369 18.514 0.032    -21.822     37.344 0 1
2459932.75439 18.531 0.023    -40.477     26.090 0 1
2459934.78365 18.480 0.025     18.673     30.043 0 1
2459936.73773 18.490 0.022      7.711     26.853 0 1
2459957.67715 18.490 0.048      7.235     57.225 0 1
2459972.69978 18.431 0.042     80.246     53.301 0 1
2459994.66361 18.448 0.037     58.486     46.589 0 1
