# Instrumental magnitude: -7.125 mag
# DoPHOT object type: 2
2458853.02212 19.220 0.045    -12.800     28.584 0 1
2458856.00098 19.192 0.046      5.064     30.359 0 1
2458874.04758 19.280 0.036    -50.046     21.813 0 1
2458877.02451 19.286 0.037    -53.952     22.416 0 1
2458896.04440 19.217 0.051    -11.180     32.787 0 1
2458900.02997 19.317 0.042    -72.427     24.377 0 1
2458914.98294 19.292 0.136    -57.754     81.490 0 1
2458937.89243 19.237 0.033    -23.593     20.980 0 1
2458940.88422 19.234 0.052    -21.792     33.034 0 1
2458944.94649 19.373 0.132   -104.237     73.561 0 1
2458954.88424 19.257 0.047    -36.509     29.253 0 1
2458963.81370 19.265 0.040    -40.940     24.671 0 1
2458969.75548 19.197 0.066      2.039     43.274 0 1
2458972.77912 19.216 0.070    -10.296     44.751 0 1
2458980.72757 19.214 0.029     -9.196     18.947 0 1
2458986.72731 19.264 0.037    -40.722     22.552 0 1
2458992.82361 19.254 0.037    -34.073     22.669 0 1
2458995.80552 19.176 0.041     16.076     27.315 0 1
2458998.69443 19.205 0.038     -3.352     24.694 0 1
2459012.70051 19.254 0.033    -34.415     20.554 0 1
2459018.70341 19.237 0.035    -23.844     21.822 0 1
2459024.70416 19.303 0.036    -64.145     21.414 0 1
2459027.71509 19.204 0.073     -2.686     47.726 0 1
2459032.69661 19.188 0.104      7.659     68.531 0 1
2459036.69436 19.291 0.074    -56.945     44.316 0 1
2459040.71316 19.281 0.043    -51.048     26.143 0 1
2459045.73310 19.144 0.048     37.556     33.030 0 1
2459218.04091 19.319 0.144    -73.561     84.110 0 1
2459227.02685 19.333 0.048    -81.429     27.580 0 1
2459227.03789 19.240 0.041    -25.621     25.881 0 2
2459229.00402 19.247 0.040    -30.273     25.092 0 1
2459230.98213 19.324 0.050    -76.401     29.220 0 1
2459250.96517 19.259 0.062    -37.250     38.411 0 1
2459253.02704 19.302 0.038    -63.639     22.719 0 1
2459255.02760 19.304 0.046    -64.470     27.162 0 1
2459257.01082 19.227 0.038    -17.239     24.097 0 1
2459264.98592 19.300 0.036    -62.495     21.621 0 1
2459268.98562 19.298 0.052    -60.951     30.767 0 1
2459270.92566 19.235 0.106    -22.548     67.040 0 1
2459272.92506 19.414 0.211   -126.397    113.281 0 1
2459290.92405 19.283 0.038    -51.993     23.206 0 1
2459292.94365 19.179 0.041     13.786     27.221 0 1
2459301.96369 19.020 0.175    127.543    134.292 0 3
2459305.90506 19.297 0.098    -60.413     58.331 0 3
2459305.90600 19.244 0.092    -28.018     57.630 0 1
2459307.88490 19.247 0.050    -30.292     31.394 0 1
2459311.86476 19.232 0.037    -20.854     23.198 0 1
2459313.79789 19.149 0.057     34.018     38.691 0 1
2459321.86426 19.251 0.039    -32.650     24.329 0 1
2459329.86077 19.116 0.150     57.236    105.885 0 1
2459335.77890 19.234 0.046    -22.040     28.900 0 1
2459340.86356 19.273 0.043    -46.264     26.263 0 1
2459344.80029 19.201 0.033     -0.961     21.394 0 1
2459346.84093 19.191 0.038      5.817     24.727 0 1
2459348.84459 19.210 0.033     -6.552     21.370 0 1
2459356.71799 19.351 0.123    -92.008     69.647 0 1
2459361.81851 19.346 0.148    -89.033     84.197 0 1
2459363.73658 19.289 0.042    -55.504     25.060 0 1
2459365.80048 19.269 0.042    -43.567     25.769 0 3
2459366.73709 19.292 0.038    -57.611     22.522 0 1
2459368.69456 19.258 0.036    -36.975     22.273 0 1
2459370.71804 19.301 0.039    -63.020     22.904 0 1
2459374.72310 19.274 0.042    -46.870     25.802 0 1
2459376.71759 19.226 0.039    -16.783     24.767 0 1
2459378.69421 19.227 0.038    -17.506     24.007 0 1
2459387.79725 19.397 0.262   -117.541    142.668 0 1
2459391.71726 19.323 0.085    -75.694     49.558 0 1
2459395.73584 19.213 0.053     -8.637     33.915 0 1
2459397.73546 19.197 0.050      1.681     32.868 0 1
2459400.75606 19.128 0.053     48.378     37.033 0 1
2459408.68916 19.319 0.060    -73.498     34.931 0 1
2459419.69140 19.435 0.205   -137.766    107.844 0 1
2459423.69397 19.151 0.056     32.360     38.210 0 1
2459600.94306 19.279 0.103    -49.487     62.410 0 1
2459641.98449 19.238 0.035    -24.581     22.201 0 1
2459670.90512 19.170 0.033     19.867     21.920 0 3
2459673.85849 19.267 0.039    -42.111     23.991 0 1
2459677.82174 19.137 0.051     42.026     34.932 0 1
2459679.79975 19.261 0.060    -38.557     37.078 0 1
2459682.88689 19.349 0.110    -90.964     62.339 0 1
2459684.80300 19.642 0.251   -236.820    108.870 0 1
2459687.92536 19.559 0.242   -199.169    113.371 0 1
2459694.84329 19.277 0.054    -48.521     32.504 0 1
2459697.79651 19.258 0.033    -36.897     20.418 0 1
2459699.90289 19.250 0.048    -32.129     29.785 0 1
2459699.95045 19.181 0.058     12.659     38.395 0 3
2459701.83790 19.304 0.045    -64.725     26.393 0 1
2459710.81983 19.369 0.100   -102.057     55.927 0 2
2459711.74038 19.043 0.087    110.376     65.233 0 1
2459715.78029 19.236 0.166    -23.311    104.585 0 1
2459722.77963 19.258 0.038    -36.578     23.600 0 1
2459722.86029 19.165 0.048     23.404     32.491 0 1
2459724.84620 19.186 0.047      9.306     31.169 0 1
2459730.80234 19.284 0.040    -52.704     24.019 0 1
2459730.80327 19.175 0.040     16.201     26.936 0 3
2459732.75949 19.212 0.035     -7.744     22.489 0 1
2459734.69594 19.354 0.050    -93.862     28.187 0 1
2459738.71554 19.200 0.077     -0.069     50.418 0 1
2459749.77177 19.355 0.062    -94.410     35.103 0 1
2459759.71473 19.225 0.041    -16.161     25.837 0 1
2459759.71568 19.166 0.042     22.816     28.133 0 3
2459761.75722 19.154 0.043     30.789     28.943 0 1
2459763.69470 19.295 0.050    -59.414     29.895 0 1
2459937.00443 19.187 0.058      8.769     38.226 0 1
2459951.98896 19.405 0.254   -121.888    137.118 0 1
2459957.98367 19.317 0.115    -72.129     67.202 0 1
2459978.04032 19.284 0.051    -52.777     30.636 0 1
2459985.95914 19.257 0.112    -36.110     69.557 0 1
2459995.00168 19.323 0.048    -75.828     28.140 0 1
2460016.94560 19.274 0.086    -46.859     52.631 0 1
2460043.83936 19.315 0.149    -71.413     87.230 0 1
2460045.84587 19.127 0.042     49.106     29.168 0 1
2460049.86580 19.300 0.044    -62.001     26.131 0 1
2460055.83203 19.226 0.041    -16.835     25.801 0 1
2460057.84355 19.305 0.047    -65.125     27.926 0 1
2460061.87097 19.212 0.042     -8.016     27.397 0 1
2460063.92898 19.396 0.063   -116.764     34.114 0 1
2460065.80357 19.319 0.102    -73.494     59.431 0 1
