# Instrumental magnitude: -7.547 mag
# DoPHOT object type: 2
2459734.71811 18.688 0.038     39.365     37.647 0 1
2459736.69668 18.742 0.029    -13.136     27.609 0 1
2459738.75521 18.623 0.044    106.416     46.273 0 1
2459742.75795 18.692 0.083     35.211     82.470 0 1
2459750.69311 18.732 0.030     -4.248     28.519 0 1
2459753.71215 18.684 0.031     43.251     31.154 0 1
2459756.69585 18.776 0.029    -44.877     26.870 0 1
2459760.77734 18.701 0.038     26.032     37.936 0 1
2459762.73694 18.786 0.040    -53.925     36.090 0 1
2459772.69162 18.763 0.085    -32.795     79.262 0 1
2459772.71293 18.591 0.059    140.931     64.298 0 1
2459774.71633 18.736 0.068     -7.701     65.173 0 1
2459774.73439 18.740 0.079    -11.942     74.925 0 1
2459776.68887 18.744 0.033    -15.096     31.688 0 1
2459778.68535 18.684 0.036     43.256     35.800 0 1
2459907.05435 18.788 0.121    -55.732    110.028 0 1
2459907.05673 18.650 0.128     78.065    132.813 0 1
2459910.04912 18.733 0.075     -4.815     71.363 0 1
2459910.05387 18.654 0.100     73.173    103.374 0 1
2459914.05207 18.743 0.060    -14.609     57.083 0 1
2459936.04231 18.785 0.037    -53.160     34.162 0 1
2459957.00397 18.673 0.060     54.091     60.946 0 1
2460030.92036 18.750 0.028    -20.709     26.136 0 1
2460036.94420 18.817 0.052    -82.573     46.339 0 1
2460043.87683 18.786 0.054    -53.971     49.457 0 1
2460045.81644 18.721 0.026      6.890     24.891 0 1
2460049.83138 18.803 0.034    -69.754     30.719 0 1
2460051.89887 18.750 0.028    -21.408     26.438 0 1
2460055.86803 18.722 0.028      6.063     26.742 0 1
2460057.78203 18.691 0.031     36.036     31.008 0 1
2460059.80400 18.724 0.032      3.559     30.868 0 1
2460061.82434 18.776 0.033    -44.778     30.327 0 1
2460063.82221 18.795 0.041    -62.551     36.772 0 1
