# Instrumental magnitude: -7.994 mag
# DoPHOT object type: 1
2458308.72602 18.344 0.019    -19.335     26.762 0 1
2458308.89318 18.411 0.049   -111.575     66.657 0 2
2458310.85148 18.356 0.021    -36.263     30.267 0 2
2458311.84778 18.399 0.023    -95.532     31.271 0 2
2458311.84869 18.371 0.023    -57.235     31.609 0 1
2458311.87494 18.368 0.024    -52.289     33.752 0 2
2458312.85335 18.362 0.023    -44.336     33.035 0 2
2458312.86727 18.368 0.022    -53.475     30.531 0 2
2458313.75293 18.360 0.021    -41.273     29.630 0 2
2458313.83413 18.377 0.022    -64.973     30.030 0 2
2458313.84384 18.369 0.021    -53.661     28.813 0 2
2458314.83203 18.329 0.023      3.275     33.413 0 2
2458314.85141 18.375 0.021    -62.563     29.778 0 2
2458314.85233 18.362 0.021    -44.587     30.080 0 1
2458315.89548 18.302 0.024     42.038     36.303 0 2
2458317.87041 18.290 0.032     60.174     48.740 0 2
2458318.88661 18.399 0.020    -96.027     27.238 0 2
2458318.91387 18.406 0.021   -105.512     28.826 0 2
2458318.93847 18.395 0.022    -89.606     29.758 0 2
2458319.69717 18.341 0.027    -14.319     38.608 0 2
2458319.87335 18.357 0.021    -36.679     29.856 0 2
2458319.88994 18.365 0.021    -48.564     29.166 0 2
2458320.70751 18.413 0.028   -113.982     37.208 0 2
2458320.91676 18.369 0.030    -54.363     41.721 0 1
2458320.91767 18.331 0.027     -0.658     38.900 0 2
2458320.93266 18.389 0.026    -81.331     35.313 0 2
2458321.88572 18.379 0.021    -67.964     29.391 0 2
2458321.90966 18.386 0.022    -77.602     30.124 0 2
2458321.92467 18.360 0.021    -41.110     30.063 0 2
2458322.69684 18.386 0.031    -78.045     43.089 0 2
2458322.72099 18.316 0.030     22.268     44.641 0 2
2458323.86259 18.406 0.036   -105.876     49.012 0 2
2458323.88565 18.299 0.033     47.561     49.592 0 1
2458323.89545 18.410 0.035   -111.068     47.770 0 2
2458323.90891 18.328 0.030      4.480     44.023 0 2
2458324.80142 18.393 0.045    -87.627     61.793 0 2
2458324.88092 18.407 0.048   -106.308     65.347 0 2
2458325.67808 18.313 0.047     25.749     69.442 0 2
2458325.69717 18.349 0.049    -26.600     69.830 0 2
2458326.68713 18.335 0.049     -6.107     70.953 0 2
2458326.70470 18.405 0.047   -104.131     63.865 0 1
2458326.70561 18.306 0.044     36.296     64.648 0 2
2458326.92707 18.370 0.094    -55.561    131.077 0 2
2458327.68804 18.311 0.049     28.799     72.103 0 2
2458327.70826 18.249 0.047    123.959     74.340 0 2
2458329.68972 18.403 0.031   -101.396     41.814 0 1
2458330.69530 18.334 0.020     -4.256     29.504 0 2
2458330.78627 18.385 0.041    -76.551     56.051 0 2
2458331.76231 18.420 0.029   -124.438     39.042 0 2
2458331.80246 18.344 0.030    -19.295     43.362 0 2
2458332.75003 18.352 0.022    -30.005     31.101 0 2
2458338.68149 18.387 0.021    -79.194     29.100 0 1
2458343.81508 18.364 0.020    -47.235     28.644 0 1
2458346.83076 18.336 0.021     -6.771     30.748 0 1
2458349.68556 18.391 0.027    -84.731     37.606 0 2
2458349.70548 18.322 0.028     13.374     41.051 0 1
2458349.70640 18.388 0.028    -80.643     38.650 0 2
2458349.73009 18.354 0.027    -33.644     37.654 0 2
2458350.80353 18.357 0.027    -37.929     38.685 0 2
2458350.81947 18.365 0.025    -49.004     35.822 0 2
2458350.84708 18.357 0.021    -36.669     29.954 0 2
2458351.73896 18.319 0.026     17.813     38.567 0 2
2458351.76733 18.362 0.028    -44.832     39.611 0 2
2458351.79276 18.358 0.027    -38.993     38.486 0 2
2458352.68939 18.341 0.033    -13.925     47.278 0 2
2458352.69030 18.336 0.033     -7.751     47.494 0 1
2458352.70546 18.323 0.030     12.210     43.216 0 2
2458352.85407 18.301 0.034     43.731     51.239 0 2
2458360.65370 18.323 0.019     11.074     28.109 0 2
2458361.66427 18.359 0.020    -40.345     28.295 0 1
2458361.66518 18.397 0.022    -92.749     29.375 0 2
2458361.67654 18.390 0.020    -83.528     28.147 0 2
2458361.70361 18.380 0.020    -69.005     27.540 0 2
2458362.70159 18.338 0.018    -10.766     25.950 0 2
2458362.72426 18.353 0.019    -31.965     26.585 0 2
2458362.74181 18.356 0.023    -36.421     32.569 0 2
2458363.66721 18.355 0.021    -34.233     29.232 0 2
2458363.67532 18.330 0.020      1.988     29.578 0 2
2458363.70292 18.331 0.019      0.456     27.724 0 2
2458364.70085 18.326 0.018      7.061     26.964 0 2
2458364.72289 18.328 0.018      3.710     26.763 0 1
2458364.72766 18.334 0.018     -4.144     26.359 0 2
2458364.74372 18.322 0.019     13.360     27.858 0 2
2458365.74171 18.328 0.018      4.288     26.216 0 2
2458365.76835 18.331 0.019      0.425     27.254 0 2
2458365.78500 18.326 0.020      7.294     29.306 0 2
2458366.70234 18.280 0.016     75.351     24.709 0 2
2458366.72471 18.323 0.018     11.022     25.653 0 2
2458366.74354 18.308 0.018     33.404     26.547 0 2
2458367.72794 18.290 0.018     59.996     27.491 0 2
2458367.73711 18.319 0.019     17.289     28.019 0 1
2458367.74084 18.337 0.020     -8.111     29.575 0 2
2458367.75917 18.277 0.019     80.558     29.543 0 2
2458368.70540 18.317 0.018     20.046     26.491 0 2
2458368.71802 18.338 0.018     -9.696     26.457 0 2
2458368.74820 18.320 0.019     16.750     27.908 0 2
2458369.72323 18.270 0.018     90.840     27.306 0 2
2458369.73935 18.296 0.019     51.029     28.461 0 2
2458369.76491 18.314 0.019     24.592     28.040 0 2
2458370.68428 18.320 0.018     15.901     26.891 0 2
2458370.70420 18.363 0.019    -45.652     26.637 0 2
2458370.70511 18.327 0.019      5.796     27.232 0 1
2458370.72575 18.301 0.019     43.623     28.390 0 2
2458371.69637 18.330 0.018      0.888     26.032 0 2
2458371.71899 18.299 0.017     47.444     25.338 0 2
2458371.74858 18.309 0.018     32.343     26.093 0 2
2458372.70411 18.259 0.018    107.618     27.801 0 2
2458372.71757 18.296 0.018     51.040     26.469 0 2
2458372.74507 18.354 0.020    -33.003     28.028 0 2
2458373.69654 18.336 0.019     -7.169     27.842 0 2
2458373.72497 18.310 0.019     30.808     27.442 0 2
2458373.74863 18.273 0.021     86.643     31.512 0 1
2458373.74954 18.321 0.020     15.209     29.638 0 2
2458374.72637 18.311 0.019     28.883     28.789 0 2
2458374.73827 18.302 0.019     42.442     28.321 0 2
2458375.71950 18.317 0.019     20.340     27.508 0 2
2458375.74404 18.341 0.020    -13.817     28.840 0 2
2458376.71967 18.329 0.020      3.366     29.516 0 1
2458376.72058 18.314 0.019     24.791     27.533 0 2
2458376.74872 18.293 0.020     56.158     29.545 0 2
2458377.72715 18.235 0.020    145.030     31.681 0 2
2458377.73691 18.329 0.022      2.948     31.295 0 2
2458377.76363 18.316 0.022     22.455     31.764 0 2
2458378.66343 18.316 0.021     21.466     30.551 0 2
2458378.68426 18.331 0.021      0.387     30.261 0 2
2458378.70786 18.277 0.022     79.885     33.173 0 2
2458379.65409 18.269 0.022     92.215     34.051 0 1
2458379.65501 18.322 0.022     12.681     32.560 0 2
2458379.68075 18.274 0.023     84.780     35.179 0 2
2458379.69422 18.290 0.023     59.923     33.930 0 2
2458380.66661 18.292 0.024     57.342     36.577 0 2
2458381.67927 18.278 0.028     79.207     42.087 0 2
2458381.70219 18.261 0.028    105.198     42.816 0 2
2458381.72444 18.303 0.031     41.661     46.026 0 2
2458382.68447 18.352 0.034    -30.821     47.690 0 2
2458382.69429 18.330 0.031      1.843     44.930 0 2
2458382.69521 18.271 0.029     90.025     44.315 0 1
2458382.71750 18.244 0.033    132.139     51.882 0 2
2458383.67697 18.306 0.035     36.400     51.676 0 2
2458383.69539 18.308 0.038     33.872     55.991 0 2
2458383.72606 18.347 0.037    -22.573     52.791 0 2
2458384.72450 18.242 0.036    135.035     56.211 0 2
2458384.74541 18.271 0.042     89.868     65.185 0 2
2458384.76497 18.377 0.050    -65.592     69.338 0 2
2458385.62264 18.251 0.031    121.119     48.849 0 1
2458385.64210 18.281 0.032     74.426     48.922 0 2
2458385.65709 18.310 0.037     30.332     55.420 0 2
2458386.61993 18.289 0.033     62.683     50.035 0 2
2458386.63469 18.245 0.032    129.333     50.910 0 2
2458386.65930 18.235 0.037    145.374     57.981 0 2
2458387.67610 18.286 0.034     67.098     52.046 0 2
2458387.69663 18.301 0.039     44.325     58.338 0 2
2458387.72782 18.269 0.040     92.966     62.101 0 2
2458388.62189 18.285 0.019     67.597     28.877 0 2
2458388.62280 18.282 0.019     73.376     28.716 0 1
2458388.63823 18.293 0.024     55.866     35.706 0 2
2458388.65991 18.308 0.029     33.321     43.388 0 2
2458389.64108 18.288 0.018     63.676     27.466 0 2
2458389.66048 18.239 0.020    138.644     32.076 0 2
2458389.67619 18.256 0.027    112.747     42.634 0 2
2458390.61143 18.270 0.020     91.090     30.870 0 2
2458390.63852 18.312 0.018     28.513     27.226 0 2
2458390.65823 18.286 0.017     66.430     26.215 0 2
2458400.63581 18.260 0.018    106.196     28.317 0 2
2458400.76972 18.324 0.027     10.765     39.013 0 2
2458424.68182 18.249 0.123    123.663    192.648 0 2
2458428.65829 18.310 0.024     31.167     35.199 0 2
2458428.67302 18.287 0.027     64.956     40.762 0 2
2458429.65547 18.325 0.024      8.959     35.473 0 2
2458429.67464 18.313 0.025     26.265     37.546 0 2
2458429.67555 18.277 0.024     80.479     35.956 0 1
2458430.61699 18.296 0.021     51.048     31.678 0 2
2458430.63522 18.286 0.022     66.170     33.630 0 2
2458430.65571 18.300 0.024     45.360     36.061 0 2
2458431.61752 18.296 0.029     51.177     43.138 0 2
2458433.63725 18.307 0.047     34.963     69.839 0 2
2458433.65386 18.285 0.040     68.264     60.385 0 2
2458493.05246 18.281 0.037     74.954     56.465 0 1
2458513.04644 18.273 0.068     86.570    104.604 0 1
2458539.99319 18.445 0.209   -156.785    272.644 0 2
2458540.95133 18.336 0.032     -6.581     46.693 0 2
2458540.97397 18.227 0.025    158.147     39.845 0 2
2458540.99065 18.245 0.025    130.681     39.162 0 2
2458541.95432 18.269 0.024     92.530     36.576 0 2
2458541.96835 18.343 0.025    -17.555     35.826 0 2
2458544.03020 18.263 0.044    101.766     67.360 0 1
2458561.99331 17.930 0.246    703.783    516.809 0 2
2458568.01155 18.184 0.026    229.279     43.925 0 1
2458568.91310 18.274 0.036     85.003     54.361 0 2
2458568.93556 18.224 0.030    164.004     48.601 0 2
2458568.94999 18.201 0.030    201.200     49.082 0 2
2458573.00607 18.142 0.018    299.961     31.367 0 1
2458573.89156 18.112 0.022    352.941     39.172 0 2
2458573.97518 18.171 0.018    249.939     30.213 0 2
2458573.99292 18.137 0.018    308.325     31.150 0 2
2458575.99690 18.271 0.048     90.179     73.235 0 2
2458576.01175 18.062 0.034    442.848     63.147 0 2
2458576.01265 18.161 0.036    266.611     60.507 0 1
2458580.94938 18.132 0.022    316.609     38.961 0 1
2458582.89309 18.156 0.019    275.202     32.404 0 2
2458582.99116 18.160 0.017    269.278     28.799 0 2
2458584.95649 18.103 0.017    368.062     30.844 0 2
2458584.97258 18.137 0.018    309.069     30.714 0 2
2458584.97355 18.152 0.018    283.297     30.916 0 1
2458584.99468 18.128 0.017    324.841     29.836 0 2
2458585.89566 18.134 0.017    312.950     30.340 0 2
2458586.92658 18.161 0.017    266.763     29.456 0 2
2458586.95428 18.132 0.017    316.966     29.304 0 2
2458586.96595 18.166 0.017    259.218     29.557 0 2
2458587.95347 18.127 0.018    325.921     31.590 0 1
2458587.95438 18.167 0.021    256.546     36.116 0 2
2458587.97220 18.235 0.033    145.758     51.828 0 2
2458587.99164 18.178 0.025    237.755     41.236 0 2
2458588.99262 18.233 0.019    149.276     30.384 0 2
2458589.95387 18.256 0.279    112.395    433.513 0 2
2458592.96790 18.186 0.049    224.376     81.354 0 2
2458592.98747 18.170 0.039    252.182     64.860 0 2
2458593.97387 18.176 0.041    242.259     67.869 0 2
2458593.99311 18.142 0.035    299.121     60.829 0 2
2458594.01086 18.188 0.046    222.056     75.856 0 2
2458596.95170 18.200 0.026    202.324     43.010 0 2
2458596.97993 18.163 0.026    263.392     43.652 0 2
2458596.99514 18.168 0.026    255.599     44.697 0 2
2458596.99785 18.103 0.023    369.068     41.805 0 1
2458597.97736 18.139 0.023    305.677     39.023 0 2
2458600.90669 18.128 0.016    324.535     27.657 0 2
2458605.99188 18.106 0.020    363.600     35.186 0 2
2458605.99327 18.162 0.021    265.002     36.342 0 1
2458606.94441 18.115 0.015    346.256     26.572 0 2
2458606.97023 18.174 0.016    245.118     26.228 0 2
2458606.98728 18.146 0.016    293.139     28.217 0 2
2458607.91396 18.130 0.015    321.010     27.062 0 2
2458607.93391 18.162 0.016    265.622     27.767 0 2
2458608.91368 18.137 0.021    308.921     36.921 0 2
2458608.91463 18.128 0.018    324.865     31.158 0 1
2458608.93279 18.134 0.035    314.256     60.769 0 2
2458608.94685 18.128 0.016    324.378     28.211 0 2
2458612.89810 18.128 0.015    323.605     25.926 0 2
2458612.91009 18.133 0.014    314.871     25.214 0 2
2458616.94552 18.144 0.015    295.448     26.656 0 2
2458616.97552 18.167 0.015    257.312     25.444 0 1
2458616.97641 18.142 0.015    299.022     26.404 0 2
2458616.99103 18.117 0.022    343.605     38.300 0 2
2458617.93705 18.160 0.017    269.353     28.239 0 2
2458617.95241 18.130 0.015    320.382     25.983 0 2
2458617.97955 18.127 0.016    326.085     28.360 0 2
2458618.93197 18.169 0.153    254.171    257.773 0 2
2458628.95454 18.167 0.023    256.475     39.221 0 2
2458628.97874 18.178 0.027    238.391     44.315 0 2
2458635.92800 18.131 0.015    319.032     26.357 0 2
2458635.95165 18.130 0.015    321.144     26.178 0 2
2458635.95597 18.143 0.016    297.589     27.152 0 1
2458635.97437 18.120 0.018    338.748     30.948 0 2
2458636.94906 18.143 0.015    297.872     26.709 0 2
2458637.76648 18.111 0.017    353.872     29.539 0 2
2458637.95118 18.098 0.015    376.911     27.035 0 2
2458637.97722 18.183 0.020    230.603     33.818 0 2
2458638.83793 18.159 0.016    270.472     26.777 0 2
2458638.87007 18.132 0.016    317.558     27.291 0 1
2458638.87097 18.149 0.016    288.146     26.917 0 2
2458639.76406 18.147 0.018    290.704     30.401 0 2
2458639.92735 18.118 0.016    340.833     27.530 0 2
2458640.83479 18.156 0.016    275.068     27.693 0 2
2458640.85392 18.156 0.017    275.996     29.225 0 2
2458640.87052 18.120 0.015    338.908     27.316 0 2
2458641.72058 18.119 0.020    339.554     35.033 0 2
2458641.72152 18.170 0.021    252.314     36.187 0 1
2458641.74069 18.157 0.023    273.795     39.162 0 2
2458641.93298 18.124 0.015    330.597     25.589 0 2
2458642.91115 18.112 0.014    352.308     25.462 0 2
2458642.93962 18.125 0.015    329.626     26.483 0 2
2458643.82458 18.167 0.017    256.712     28.226 0 2
2458643.84405 18.164 0.017    262.507     28.900 0 2
2458643.93617 18.136 0.016    310.704     28.231 0 2
2458644.85177 18.154 0.018    279.837     30.579 0 1
2458644.85267 18.135 0.017    311.845     29.976 0 2
2458644.93711 18.124 0.016    330.623     28.975 0 2
2458644.96095 18.135 0.017    312.037     29.082 0 2
2458645.91798 18.116 0.017    345.486     30.012 0 2
2458645.93563 18.133 0.017    315.628     30.054 0 2
2458645.94876 18.146 0.017    293.164     29.104 0 2
2458646.83242 18.141 0.022    301.401     38.793 0 2
2458646.91649 18.112 0.016    352.057     29.285 0 2
2458646.93515 18.182 0.018    232.233     29.488 0 2
2458647.85684 18.081 0.023    408.920     42.890 0 2
2458647.86526 18.105 0.023    365.054     41.086 0 2
2458647.89030 18.129 0.022    321.910     37.851 0 1
2458647.89120 18.130 0.021    320.579     36.985 0 2
2458648.85546 18.094 0.028    384.409     50.198 0 2
2458648.87593 18.136 0.027    310.148     47.028 0 2
2458649.85678 18.119 0.033    340.014     58.665 0 2
2458649.86648 18.094 0.032    383.930     58.057 0 2
2458649.89437 18.059 0.030    449.060     55.446 0 2
2458650.95387 18.190 0.034    219.225     56.444 0 2
2458650.95477 18.090 0.032    392.250     58.891 0 1
2458650.96707 18.040 0.032    484.497     60.363 0 2
2458651.72074 18.143 0.043    297.180     73.682 0 2
2458651.95448 18.051 0.046    463.148     86.673 0 2
2458652.71048 18.112 0.041    352.575     72.659 0 2
2458652.71998 18.072 0.038    424.785     69.300 0 2
2458652.98047 18.207 0.044    190.993     71.980 0 2
2458653.82519 18.122 0.033    335.205     58.460 0 2
2458653.84006 18.159 0.031    271.322     52.373 0 2
2458653.84096 18.113 0.030    350.129     52.822 0 1
2458653.87234 18.100 0.028    372.974     50.230 0 2
2458654.81166 18.136 0.030    309.690     52.151 0 1
2458654.81261 18.122 0.028    334.042     48.393 0 2
2458654.82437 18.053 0.027    459.518     50.911 0 2
2458657.74470 18.108 0.017    360.018     30.111 0 2
2458657.94856 18.155 0.023    276.906     38.711 0 1
2458657.94950 18.111 0.023    354.179     41.596 0 2
2458658.94751 18.120 0.019    338.621     34.180 0 2
2458658.94842 18.094 0.019    383.798     34.851 0 1
