# Instrumental magnitude: -8.328 mag
# DoPHOT object type: 2
2458916.00956 17.979 0.022    -62.383     42.295 0 1
2458916.01151 17.944 0.020      5.165     38.834 0 3
2458941.90470 17.942 0.020     10.565     40.080 0 3
2458944.90413 18.037 0.033   -171.138     59.792 0 3
2458954.94622 17.979 0.024    -63.160     45.680 0 3
2458954.94712 17.932 0.022     30.677     44.503 0 1
2458955.92601 17.979 0.019    -63.108     36.965 0 3
2458956.85853 18.008 0.024   -117.805     43.904 0 3
2458962.83960 17.936 0.018     22.338     35.288 0 3
2458964.78204 17.965 0.016    -34.804     31.864 0 3
2458965.85816 17.967 0.016    -40.031     31.930 0 3
2458966.87970 17.944 0.017      6.513     32.829 0 1
2458966.88060 17.959 0.015    -22.821     29.188 0 3
2458967.86044 17.973 0.016    -50.118     30.629 0 3
2458972.86425 17.943 0.022      8.468     42.831 0 1
2458980.81879 17.981 0.019    -65.398     36.964 0 1
2458986.77871 17.963 0.014    -30.965     28.177 0 1
2458992.75976 17.965 0.015    -34.403     28.875 0 1
2458998.77969 17.964 0.015    -32.431     29.883 0 1
2459005.77458 18.028 0.042   -153.296     76.969 0 1
2459012.73551 17.944 0.014      6.764     28.362 0 1
2459016.73019 17.943 0.025      8.473     50.003 0 1
2459019.71606 17.966 0.015    -37.633     29.483 0 1
2459022.72357 17.996 0.015    -95.485     28.407 0 1
2459028.71620 17.954 0.021    -14.355     40.830 0 1
2459033.67449 17.939 0.031     16.483     62.045 0 1
2459037.68914 17.950 0.021     -5.915     41.855 0 1
2459040.69917 17.955 0.015    -16.518     28.634 0 1
2459043.73478 17.951 0.017     -8.087     33.012 0 1
2459194.04898 17.974 0.029    -51.742     56.133 0 1
2459194.05368 17.928 0.028     37.682     57.030 0 1
2459194.05839 17.931 0.029     32.691     57.605 0 1
2459194.06311 17.939 0.039     16.056     77.811 0 1
2459194.06781 18.008 0.054   -117.967    100.500 0 1
2459195.04900 17.996 0.028    -95.062     53.607 0 1
2459195.05375 17.975 0.028    -54.229     53.024 0 1
2459195.06323 17.972 0.033    -48.371     63.244 0 1
2459195.06797 17.904 0.051     86.587    104.484 0 1
2459199.06795 17.960 0.052    -26.285    100.941 0 1
2459200.06390 18.002 0.035   -106.601     66.400 0 1
2459200.06862 18.011 0.053   -122.466     98.816 0 1
2459217.98158 17.958 0.035    -20.714     67.836 0 1
2459219.98730 17.934 0.030     26.639     59.706 0 1
2459228.99902 17.954 0.018    -12.994     34.705 0 1
2459231.99698 17.951 0.017     -7.797     33.068 0 1
2459253.02078 17.970 0.014    -44.768     27.542 0 1
2459260.90698 17.900 0.034     95.841     70.602 0 1
2459264.92136 17.964 0.019    -34.114     36.668 0 3
2459264.92183 17.948 0.018     -2.551     35.430 0 3
2459264.92230 17.952 0.017    -10.801     32.738 0 3
2459264.92277 17.953 0.018    -11.283     34.447 0 3
2459264.92324 17.922 0.017     50.791     34.288 0 3
2459264.92372 17.957 0.016    -19.394     31.599 0 3
2459264.92418 17.948 0.015     -2.270     30.301 0 3
2459264.92464 17.966 0.017    -36.868     32.101 0 3
2459264.92511 17.953 0.017    -11.090     32.668 0 3
2459264.92558 17.945 0.016      4.826     31.890 0 3
2459264.92605 17.963 0.017    -32.012     32.618 0 3
2459264.92652 17.958 0.016    -21.009     31.778 0 3
2459264.92699 17.927 0.015     39.499     30.400 0 3
2459264.92747 17.941 0.016     12.626     31.391 0 3
2459264.92793 17.941 0.016     11.816     32.065 0 3
2459264.92840 17.971 0.018    -46.072     34.408 0 3
2459264.92888 17.978 0.017    -59.953     32.898 0 3
2459264.92934 17.938 0.017     17.426     33.632 0 3
2459264.92981 17.931 0.016     32.678     32.803 0 3
2459264.93028 17.946 0.017      2.710     33.169 0 3
2459264.93075 17.928 0.018     37.695     35.229 0 3
2459264.93122 17.966 0.017    -37.648     33.627 0 3
2459264.93169 17.939 0.017     16.381     33.753 0 3
2459264.93217 17.929 0.017     34.860     33.996 0 3
2459264.93263 17.972 0.018    -49.303     34.135 0 3
2459264.93310 17.934 0.017     26.502     33.798 0 3
2459264.93357 17.947 0.016      0.304     31.725 0 3
2459264.93404 17.954 0.016    -13.914     31.233 0 3
2459264.93450 17.970 0.018    -44.917     34.987 0 3
2459264.93498 17.984 0.019    -72.122     35.722 0 3
2459264.93544 17.937 0.017     20.352     34.875 0 3
2459264.93591 17.958 0.018    -22.177     35.931 0 3
2459264.93638 17.947 0.018     -0.412     34.986 0 3
2459264.93685 17.944 0.018      6.604     35.374 0 3
2459264.93732 17.951 0.018     -7.966     36.389 0 3
2459264.93779 17.955 0.018    -16.366     34.357 0 3
2459264.93827 17.973 0.018    -50.173     33.990 0 3
2459264.93873 17.955 0.018    -16.579     35.657 0 3
2459264.93920 17.946 0.018      1.528     36.058 0 3
2459264.93966 17.975 0.018    -55.456     34.283 0 3
2459264.94014 17.967 0.018    -39.626     34.544 0 3
2459264.94060 17.929 0.017     35.871     34.534 0 3
2459264.94108 17.920 0.018     53.530     35.842 0 3
2459264.94154 17.958 0.019    -20.974     37.157 0 3
2459264.94202 17.939 0.017     15.571     34.585 0 3
2459264.94248 17.961 0.018    -26.578     34.557 0 3
2459264.94295 17.972 0.019    -48.149     37.385 0 3
2459264.94342 17.932 0.018     29.825     36.940 0 3
2459264.94389 17.998 0.021    -98.858     38.615 0 3
2459264.94435 17.956 0.019    -17.164     36.448 0 3
2459264.94483 17.953 0.017    -11.395     34.254 0 3
2459264.94530 17.938 0.017     17.176     34.794 0 3
2459264.94576 17.975 0.019    -53.782     37.303 0 3
2459264.94624 17.959 0.018    -22.947     35.903 0 3
2459264.94670 17.968 0.018    -40.479     35.256 0 3
2459264.94718 17.968 0.019    -41.997     37.129 0 3
2459264.94765 17.918 0.017     57.776     34.798 0 3
2459264.94812 17.988 0.018    -78.926     34.471 0 3
2459264.94859 17.987 0.018    -77.430     34.151 0 3
2459264.94905 17.935 0.017     23.843     34.305 0 3
2459264.94953 17.955 0.016    -14.791     32.204 0 3
2459264.95000 17.941 0.016     11.259     32.002 0 3
2459264.95046 17.948 0.017     -1.422     33.318 0 3
2459264.95094 17.988 0.018    -79.629     34.863 0 3
2459264.95140 17.979 0.017    -62.453     32.744 0 3
2459264.95188 17.939 0.016     15.952     32.238 0 3
2459264.95234 17.934 0.016     25.736     31.983 0 3
2459264.95281 17.940 0.016     13.213     31.338 0 3
2459264.95329 17.942 0.015      9.840     30.381 0 3
2459264.95376 17.974 0.016    -52.974     31.320 0 3
2459264.95423 17.958 0.017    -21.068     32.949 0 3
2459264.95470 17.943 0.016      7.343     30.716 0 3
2459264.95516 17.946 0.017      1.837     33.102 0 3
2459264.95563 17.959 0.017    -23.529     32.386 0 3
2459264.95610 17.956 0.016    -17.064     32.251 0 3
2459264.95658 17.972 0.016    -48.589     31.773 0 3
2459264.95704 17.924 0.016     45.328     32.255 0 3
2459264.95751 17.963 0.016    -30.747     31.607 0 3
2459264.95799 17.955 0.016    -16.201     31.363 0 3
2459264.95845 17.949 0.017     -3.225     32.904 0 3
2459264.95893 17.934 0.015     26.030     30.322 0 3
2459264.95939 17.971 0.016    -47.821     31.651 0 3
2459264.95986 17.935 0.015     24.684     30.719 0 3
2459264.96033 17.979 0.017    -61.426     31.879 0 3
2459264.96080 17.959 0.016    -22.707     31.505 0 3
2459264.96128 17.946 0.016      1.504     31.717 0 3
2459264.96174 17.965 0.016    -35.512     31.823 0 3
2459264.96221 17.937 0.015     18.915     30.074 0 3
2459264.96268 17.985 0.016    -73.722     29.975 0 3
2459264.96315 17.948 0.016     -1.174     31.189 0 3
2459264.96361 17.936 0.016     20.847     31.995 0 3
2459264.96409 17.948 0.015     -2.694     30.280 0 3
2459264.96456 17.963 0.016    -31.592     30.451 0 3
2459264.96503 17.951 0.016     -8.572     31.865 0 3
2459264.96550 17.973 0.016    -50.644     30.479 0 3
2459264.96598 17.948 0.016     -1.814     30.858 0 3
2459264.96644 17.947 0.015     -0.821     29.752 0 3
2459264.96691 17.956 0.015    -17.709     29.903 0 3
2459264.96738 17.935 0.015     24.626     29.343 0 3
2459264.96785 17.965 0.015    -34.742     29.578 0 3
2459264.96832 17.944 0.015      5.329     29.678 0 3
2459264.96879 17.946 0.015      0.993     29.736 0 3
2459264.96926 17.962 0.016    -28.553     30.961 0 3
2459264.96973 17.954 0.015    -14.146     29.104 0 3
2459264.97020 17.946 0.015      2.408     29.324 0 3
2459264.97066 17.965 0.016    -34.510     30.729 0 3
2459264.97114 17.959 0.016    -22.722     30.559 0 3
2459264.97161 17.954 0.016    -13.569     30.741 0 3
2459264.97208 17.947 0.016      0.153     31.116 0 3
2459264.97255 17.944 0.014      6.904     27.109 0 3
2459264.97301 17.921 0.014     52.193     29.280 0 3
2459264.97349 17.959 0.015    -23.493     29.801 0 3
2459264.97396 17.952 0.015     -9.813     29.416 0 3
2459264.97443 17.981 0.016    -66.585     30.387 0 3
2459264.97490 17.959 0.015    -23.931     29.282 0 3
2459264.97536 17.965 0.016    -36.139     30.323 0 3
2459264.97584 17.951 0.015     -7.486     30.075 0 3
2459264.97631 17.961 0.015    -26.505     29.488 0 3
2459264.97677 17.949 0.016     -3.015     31.564 0 3
2459264.97725 17.926 0.015     41.387     30.709 0 3
2459264.97819 17.950 0.015     -6.846     29.267 0 3
2459264.97865 17.959 0.015    -23.583     29.600 0 3
2459264.97913 17.934 0.015     25.740     30.411 0 3
2459264.97959 17.945 0.015      4.010     29.650 0 3
2459264.98006 17.985 0.015    -73.061     28.370 0 3
2459264.98054 17.968 0.015    -40.468     29.570 0 3
2459264.98101 17.950 0.014     -6.721     28.318 0 3
2459264.98147 17.961 0.016    -27.864     30.666 0 3
2459264.98195 17.951 0.015     -8.477     29.974 0 3
2459264.98241 17.924 0.015     45.845     29.623 0 3
2459267.92391 17.960 0.023    -26.257     44.931 0 1
2459269.89908 17.960 0.025    -24.816     49.045 0 1
2459273.96424 17.912 0.052     69.780    106.569 0 1
2459278.98472 17.953 0.021    -12.124     42.005 0 1
2459292.90061 17.934 0.015     25.395     29.950 0 1
2459295.90527 17.913 0.019     67.869     38.209 0 1
2459297.90477 17.912 0.021     70.214     42.410 0 1
2459301.88653 17.907 0.048     81.192     99.235 0 3
2459302.92517 18.016 0.053   -132.047     98.374 0 1
2459305.85997 17.927 0.030     40.326     60.496 0 1
2459307.92207 17.928 0.017     37.471     33.730 0 1
2459309.88455 17.993 0.019    -89.819     36.376 0 1
2459311.82367 17.925 0.015     43.892     31.114 0 1
2459315.86163 17.931 0.022     30.872     43.798 0 1
2459317.90354 17.968 0.016    -40.657     30.215 0 1
2459328.78656 17.923 0.029     48.327     57.592 0 1
2459334.84242 17.927 0.022     40.127     43.987 0 1
2459336.84261 17.937 0.016     19.877     32.793 0 1
2459339.82191 17.982 0.015    -68.882     28.013 0 1
2459341.78258 17.989 0.015    -80.716     28.373 0 1
2459343.82176 17.957 0.015    -20.595     30.167 0 1
2459345.82290 17.984 0.014    -72.499     27.450 0 1
2459349.80101 17.936 0.013     22.768     25.135 0 1
2459350.78013 17.986 0.018    -75.069     34.171 0 3
2459352.78006 17.916 0.018     62.877     37.355 0 1
2459352.78100 17.947 0.017     -0.172     32.721 0 3
2459353.80075 17.982 0.018    -68.727     35.336 0 3
2459354.77999 17.978 0.022    -60.297     41.897 0 3
2459354.78141 17.965 0.024    -35.111     46.675 0 1
2459356.79375 17.987 0.029    -77.270     54.390 0 1
2459356.79468 17.953 0.029    -10.923     56.373 0 3
2459361.84321 18.008 0.034   -118.025     63.700 0 1
2459364.80353 17.962 0.017    -29.500     32.653 0 3
2459366.73462 17.961 0.015    -26.895     29.433 0 1
2459369.69683 17.941 0.016     12.463     32.470 0 1
2459371.71783 17.944 0.015      4.964     29.552 0 1
2459373.74089 17.964 0.016    -32.775     30.997 0 1
2459375.75504 17.930 0.016     33.553     32.745 0 1
2459377.73657 17.967 0.015    -38.712     28.966 0 1
2459379.73738 17.949 0.016     -4.095     31.201 0 1
2459383.69761 17.952 0.032    -10.385     63.698 0 1
2459387.73931 18.021 0.044   -141.556     81.579 0 1
2459393.69308 17.957 0.015    -19.796     29.783 0 1
2459400.69297 17.962 0.017    -29.376     33.626 0 1
2459402.71398 17.971 0.019    -46.624     37.512 0 1
2459404.73243 17.936 0.020     21.817     39.115 0 1
2459406.73885 18.007 0.022   -115.627     41.987 0 1
2459410.72792 17.959 0.026    -24.261     49.945 0 1
2459415.68526 17.915 0.032     65.107     64.940 0 1
2459423.73395 17.950 0.022     -6.622     43.023 0 1
2459426.73370 17.990 0.022    -83.791     41.783 0 3
2459427.67963 17.944 0.019      6.700     37.576 0 1
2459430.72833 17.996 0.030    -95.357     55.869 0 1
2459637.92368 17.977 0.021    -58.584     39.861 0 1
2459641.90713 17.942 0.015     10.763     30.633 0 1
2459675.90636 17.957 0.016    -19.307     31.504 0 1
2459679.86490 17.953 0.020    -11.338     39.433 0 1
2459682.84346 17.947 0.029      0.607     56.863 0 1
2459684.88473 17.957 0.035    -19.326     68.989 0 1
2459688.86777 17.989 0.039    -81.920     74.082 0 1
2459699.84198 17.948 0.016     -2.956     31.978 0 3
2459699.84433 17.922 0.016     50.603     31.643 0 1
2459700.80054 17.955 0.018    -16.019     35.491 0 3
2459702.77375 17.962 0.017    -29.635     33.341 0 2
2459707.78162 17.989 0.022    -80.678     41.169 0 1
2459707.82290 17.964 0.020    -33.056     39.380 0 1
2459709.79191 17.977 0.022    -58.594     41.998 0 1
2459709.80140 18.012 0.030   -124.852     56.024 0 2
2459710.77549 17.878 0.027    139.973     56.690 0 3
2459710.77643 17.966 0.031    -37.524     59.299 0 1
2459711.86482 17.962 0.034    -29.268     66.814 0 2
2459712.85911 17.906 0.034     83.272     70.714 0 3
2459712.86006 17.919 0.032     56.632     64.052 0 1
2459719.80117 17.963 0.017    -31.599     33.157 0 1
2459719.81524 17.940 0.018     13.011     36.640 0 2
2459721.80985 17.961 0.014    -27.219     28.028 0 2
2459723.80097 17.984 0.019    -71.790     35.530 0 1
2459726.86182 17.966 0.016    -36.542     31.691 0 1
2459730.78553 17.946 0.015      2.344     28.921 0 3
2459735.77563 17.955 0.016    -15.884     30.647 0 1
2459737.73460 17.944 0.015      6.733     29.899 0 1
2459743.73425 17.935 0.034     24.443     67.367 0 1
2459747.71656 17.989 0.015    -80.714     28.058 0 1
2459749.71919 17.978 0.021    -60.446     39.904 0 3
2459751.77557 17.936 0.018     21.732     35.920 0 3
2459752.78294 17.973 0.018    -50.517     34.922 0 3
2459753.71528 18.002 0.017   -105.917     32.626 0 1
2459755.74251 17.978 0.018    -60.061     34.885 0 1
2459756.69508 17.958 0.016    -21.310     31.575 0 3
2459759.69350 17.955 0.015    -15.012     29.809 0 1
2459759.71217 17.927 0.014     40.540     27.982 0 3
2459760.77899 17.959 0.015    -23.413     29.049 0 3
2459761.69335 17.987 0.015    -77.157     29.501 0 1
2459765.69412 17.964 0.017    -34.079     33.612 0 1
2459765.69602 17.911 0.016     71.699     32.100 0 3
2459772.69383 17.868 0.029    161.148     61.301 0 1
2459772.71277 17.960 0.035    -25.442     67.356 0 1
2459774.73425 17.986 0.034    -76.492     65.013 0 1
2459775.68948 17.966 0.019    -38.107     36.630 0 1
2459775.78482 17.923 0.035     48.067     70.580 0 1
2459776.75725 17.944 0.025      5.615     49.104 0 3
2459777.68944 17.933 0.016     27.806     32.213 0 1
2459778.69392 17.957 0.019    -19.534     37.611 0 3
2459778.73696 17.934 0.022     26.336     44.805 0 3
2459779.70880 17.953 0.016    -11.067     31.502 0 1
2459779.70974 17.935 0.017     23.593     33.181 0 3
2459782.77251 17.920 0.030     53.089     60.111 0 1
2459785.68262 17.945 0.016      3.462     30.904 0 1
2459787.69365 17.936 0.019     22.458     37.875 0 1
2459789.73503 17.962 0.023    -29.519     44.673 0 1
2459791.68041 17.943 0.027      6.977     53.279 0 1
2459798.71186 17.930 0.034     32.904     68.117 0 1
2459924.05598 17.954 0.042    -14.592     81.624 0 1
2459924.05843 18.002 0.046   -105.488     86.015 0 1
2459924.06090 17.977 0.046    -58.675     87.967 0 1
2459924.06335 18.012 0.050   -124.380     92.236 0 1
2459924.06581 18.003 0.068   -107.277    127.608 0 1
2459933.04748 17.947 0.027     -0.119     52.872 0 1
2459933.05501 17.995 0.030    -93.153     56.606 0 1
2459935.05470 18.030 0.030   -158.516     54.249 0 1
2459935.05717 17.942 0.026     10.138     51.967 0 1
2459935.05965 17.997 0.029    -96.441     54.282 0 1
2459952.02963 17.910 0.033     73.382     66.723 0 1
2459970.02947 17.978 0.020    -60.848     37.690 0 1
2460016.96549 17.902 0.030     89.991     61.615 0 1
2460032.88430 17.946 0.018      2.509     35.618 0 1
2460045.80057 17.967 0.015    -39.806     28.959 0 1
2460049.92994 17.953 0.016    -11.498     31.565 0 1
2460051.88548 17.978 0.016    -60.134     31.467 0 1
2460055.91485 17.958 0.016    -20.851     32.180 0 1
2460057.89662 17.953 0.026    -11.304     50.724 0 1
2460059.80628 17.930 0.018     33.228     36.381 0 1
2460061.82235 17.960 0.018    -24.634     34.887 0 1
2460063.84148 17.929 0.017     35.810     34.529 0 1
