# Instrumental magnitude: -8.141 mag
# DoPHOT object type: 2
2458681.73575 18.188 0.047    -86.870     74.220 0 3
2458686.66673 18.186 0.030    -84.207     46.872 0 1
2458828.05145 18.168 0.032    -55.644     51.303 0 2
2458828.05625 18.159 0.036    -40.481     58.226 0 2
2458828.06105 18.132 0.039      2.829     65.256 0 2
2458828.06586 18.097 0.051     62.760     87.458 0 2
2458856.07794 18.121 0.053     21.974     89.461 0 1
2458874.02198 18.120 0.021     22.629     35.458 0 1
2458881.02405 18.173 0.022    -63.385     36.075 0 1
2458887.04852 18.096 0.025     63.426     43.802 0 1
2458895.98657 18.149 0.025    -24.366     40.481 0 1
2458900.00289 18.152 0.020    -29.485     32.966 0 1
2458905.01339 18.149 0.021    -24.697     34.881 0 1
2458911.96214 18.145 0.022    -18.044     36.900 0 1
2458954.96488 18.182 0.030    -78.424     47.376 0 1
2458972.86578 18.164 0.024    -48.557     38.328 0 1
2458986.77955 18.167 0.018    -53.930     29.415 0 1
2458995.75565 18.167 0.019    -54.294     30.027 0 1
2458998.75973 18.155 0.018    -33.795     28.595 0 1
2459001.73606 18.128 0.034     10.206     56.022 0 1
2459005.77528 18.342 0.063   -315.227     86.490 0 1
2459009.67226 18.194 0.037    -96.648     57.718 0 1
2459012.72967 18.137 0.021     -4.253     34.996 0 1
2459015.71732 18.169 0.019    -56.704     30.546 0 1
2459018.73851 18.118 0.018     26.977     30.311 0 1
2459021.73859 18.134 0.018     -0.643     30.460 0 1
2459024.71674 18.121 0.019     21.999     31.502 0 1
2459027.69133 18.126 0.025     13.690     41.656 0 1
2459032.71376 18.191 0.039    -92.082     60.919 0 1
2459036.78072 18.182 0.040    -77.611     64.296 0 1
2459040.69827 18.137 0.020     -5.795     32.517 0 1
2459043.73481 18.106 0.022     46.913     37.726 0 1
2459045.69419 18.144 0.019    -17.262     31.213 0 1
2459186.04345 18.153 0.056    -31.671     92.080 0 1
2459186.05754 18.158 0.073    -39.406    118.240 0 1
2459189.04690 18.165 0.046    -50.598     74.193 0 1
2459189.05164 18.184 0.040    -81.250     63.937 0 1
2459189.05637 18.202 0.051   -109.530     79.663 0 1
2459189.06109 18.141 0.051    -10.944     84.286 0 1
2459190.04852 18.178 0.039    -71.987     61.973 0 1
2459190.05320 18.176 0.034    -68.565     54.312 0 1
2459190.05787 18.100 0.033     57.092     55.788 0 1
2459190.06255 18.214 0.051   -128.607     78.915 0 1
2459193.05600 18.232 0.042   -155.151     63.954 0 1
2459194.05206 18.195 0.036    -99.170     56.492 0 1
2459194.05676 18.137 0.035     -4.571     57.711 0 1
2459194.06147 18.134 0.039      0.808     64.667 0 1
2459194.06618 18.093 0.050     69.290     86.037 0 1
2459195.05213 18.118 0.031     27.562     52.922 0 1
2459195.05687 18.100 0.034     58.078     58.642 0 1
2459195.06162 18.145 0.035    -17.808     58.072 0 1
2459195.06636 18.168 0.053    -56.109     85.557 0 1
2459205.01626 18.168 0.026    -55.798     42.597 0 1
2459219.98060 18.078 0.041     94.924     71.448 0 1
2459227.00256 18.100 0.025     58.140     42.254 0 2
2459228.98365 18.152 0.023    -29.162     37.421 0 1
2459231.04031 18.197 0.021   -101.385     32.311 0 2
2459231.04125 18.130 0.021      5.893     35.726 0 1
2459233.00088 18.129 0.020      8.835     33.182 0 1
2459250.92681 18.167 0.031    -53.396     49.393 0 1
2459253.02172 18.166 0.018    -52.160     29.582 0 1
2459260.90650 18.118 0.043     27.394     71.854 0 1
2459265.00745 18.138 0.020     -5.847     33.269 0 1
2459272.95971 18.208 0.055   -118.374     84.779 0 1
2459292.88056 18.166 0.020    -52.907     32.014 0 1
2459295.89944 18.104 0.024     51.208     40.624 0 1
2459297.88608 18.125 0.030     15.714     50.547 0 1
2459305.86070 18.109 0.033     42.189     55.935 0 3
2459307.86260 18.132 0.023      4.059     39.139 0 1
2459309.90224 18.105 0.022     48.115     37.056 0 1
2459311.82342 18.172 0.020    -61.332     32.458 0 1
2459316.92385 18.180 0.015    -74.135     23.476 0 3
2459316.92432 18.174 0.015    -65.415     23.512 0 3
2459316.92478 18.141 0.015    -11.047     24.471 0 3
2459316.92526 18.141 0.016    -12.412     25.755 0 3
2459316.92572 18.145 0.015    -17.918     25.207 0 3
2459316.92619 18.139 0.015     -8.472     24.959 0 3
2459316.92667 18.175 0.016    -67.123     25.398 0 3
2459316.92714 18.137 0.015     -5.313     24.988 0 3
2459316.92761 18.133 0.016      2.028     26.449 0 3
2459316.92808 18.152 0.016    -30.085     26.573 0 3
2459316.92855 18.142 0.016    -12.915     25.851 0 3
2459316.92902 18.135 0.014     -1.296     23.364 0 3
2459316.92948 18.155 0.016    -34.213     25.336 0 3
2459316.92996 18.124 0.014     17.135     23.721 0 3
2459316.93043 18.152 0.014    -30.041     23.603 0 3
2459316.93089 18.151 0.015    -28.407     24.319 0 3
2459316.93137 18.135 0.015     -2.364     24.571 0 3
2459316.93183 18.144 0.015    -16.523     24.266 0 3
2459316.93231 18.158 0.014    -40.218     23.110 0 3
2459316.93277 18.134 0.014      0.763     24.102 0 3
2459316.93324 18.139 0.015     -7.985     25.285 0 3
2459316.93372 18.151 0.015    -27.736     24.703 0 3
2459316.93418 18.144 0.015    -15.824     24.694 0 3
2459316.93466 18.148 0.016    -23.692     26.338 0 3
2459316.93512 18.139 0.015     -8.881     25.126 0 3
2459316.93559 18.142 0.015    -12.908     24.997 0 3
2459316.93606 18.141 0.016    -12.337     26.582 0 3
2459316.93653 18.168 0.017    -56.208     26.591 0 3
2459316.93699 18.156 0.016    -36.237     26.206 0 3
2459316.93747 18.186 0.016    -83.844     25.752 0 3
2459316.93793 18.130 0.016      6.852     26.245 0 3
2459316.93841 18.174 0.016    -65.828     25.828 0 3
2459316.93887 18.138 0.016     -7.320     26.728 0 3
2459316.93934 18.188 0.016    -87.764     25.075 0 3
2459316.93981 18.154 0.016    -33.478     26.446 0 3
2459316.94028 18.110 0.016     41.175     26.555 0 3
2459316.94074 18.161 0.014    -44.035     22.321 0 3
2459316.94122 18.170 0.015    -58.575     23.346 0 3
2459316.94168 18.153 0.014    -31.939     23.662 0 3
2459316.94214 18.142 0.014    -13.108     23.100 0 3
2459316.94262 18.162 0.016    -45.358     26.317 0 3
2459316.94309 18.175 0.016    -67.615     25.528 0 3
2459316.94356 18.149 0.015    -24.293     25.221 0 3
2459316.94403 18.150 0.015    -27.003     24.962 0 3
2459316.94449 18.130 0.016      6.487     26.684 0 3
2459316.94497 18.147 0.016    -20.971     26.735 0 3
2459316.94543 18.150 0.015    -26.178     24.504 0 3
2459316.94591 18.158 0.015    -39.710     25.151 0 3
2459316.94637 18.165 0.016    -51.070     25.449 0 3
2459316.94684 18.181 0.015    -76.442     24.670 0 3
2459316.94731 18.166 0.017    -52.609     26.966 0 3
2459316.94778 18.186 0.017    -83.673     27.161 0 3
2459316.94826 18.138 0.015     -6.067     25.526 0 3
2459316.94872 18.124 0.016     15.898     26.763 0 3
2459316.94919 18.166 0.015    -52.432     24.750 0 3
2459316.94966 18.167 0.015    -53.790     24.203 0 3
2459316.95013 18.144 0.015    -17.181     25.115 0 3
2459316.95059 18.162 0.015    -45.387     24.454 0 3
2459316.95107 18.182 0.017    -77.444     26.720 0 3
2459316.95153 18.139 0.016     -8.090     26.713 0 3
2459316.95201 18.163 0.015    -47.892     25.059 0 3
2459316.95247 18.160 0.015    -41.952     24.926 0 3
2459316.95294 18.144 0.015    -17.361     24.641 0 3
2459316.95342 18.180 0.016    -74.878     25.995 0 3
2459316.95388 18.147 0.017    -22.276     27.498 0 3
2459316.95436 18.162 0.016    -46.130     26.580 0 3
2459316.95483 18.165 0.017    -50.985     27.354 0 3
2459316.95529 18.157 0.017    -37.760     27.846 0 3
2459316.95577 18.184 0.016    -82.018     25.800 0 3
2459316.95623 18.152 0.018    -30.153     28.866 0 3
2459316.95670 18.146 0.016    -19.607     26.853 0 3
2459316.95718 18.164 0.017    -48.426     27.764 0 3
2459316.95764 18.133 0.017      1.862     28.155 0 3
2459316.95812 18.171 0.017    -60.116     27.206 0 3
2459316.95858 18.161 0.017    -44.723     27.400 0 3
2459316.95904 18.159 0.015    -40.761     24.718 0 3
2459316.95952 18.178 0.015    -71.478     24.543 0 3
2459316.95999 18.174 0.016    -65.085     25.063 0 3
2459316.96045 18.186 0.017    -84.123     26.190 0 3
2459316.96093 18.166 0.017    -52.620     27.488 0 3
2459316.96139 18.167 0.017    -53.926     27.786 0 3
2459316.96187 18.137 0.016     -5.216     26.849 0 3
2459316.96233 18.142 0.017    -12.480     28.779 0 3
2459316.96281 18.154 0.016    -32.260     26.201 0 3
2459316.96327 18.141 0.017    -11.857     27.584 0 3
2459316.96374 18.115 0.017     32.249     28.810 0 3
2459316.96421 18.146 0.017    -19.294     28.284 0 3
2459316.96468 18.137 0.017     -5.487     28.359 0 3
2459316.96515 18.119 0.017     25.151     28.127 0 3
2459316.96562 18.181 0.018    -76.097     28.993 0 3
2459316.96609 18.146 0.019    -20.025     30.732 0 3
2459316.96655 18.125 0.017     15.154     28.705 0 3
2459316.96703 18.142 0.018    -13.966     29.466 0 3
2459316.96749 18.149 0.017    -25.261     27.528 0 3
2459316.96797 18.144 0.017    -15.927     27.924 0 3
2459316.96843 18.176 0.016    -69.228     26.336 0 3
2459316.96890 18.118 0.016     26.865     26.365 0 3
2459316.96938 18.143 0.016    -15.127     26.973 0 3
2459316.96984 18.151 0.018    -27.537     29.709 0 3
2459316.97032 18.135 0.016     -1.720     26.533 0 3
2459316.97078 18.185 0.018    -82.554     28.107 0 3
2459316.97125 18.152 0.018    -29.092     29.545 0 3
2459316.97172 18.160 0.019    -43.267     30.799 0 3
2459316.97219 18.141 0.019    -11.002     31.402 0 3
2459316.97267 18.157 0.020    -38.318     33.164 0 3
2459316.97313 18.161 0.020    -44.956     32.111 0 3
2459316.97360 18.161 0.018    -43.862     29.765 0 3
2459316.97407 18.152 0.019    -29.102     30.670 0 3
2459316.97454 18.173 0.019    -63.448     30.196 0 3
2459316.97501 18.123 0.018     17.559     30.804 0 3
2459316.97548 18.113 0.017     35.347     28.590 0 3
2459316.97595 18.144 0.017    -17.178     28.110 0 3
2459316.97642 18.129 0.016      8.263     27.498 0 3
2459316.97689 18.168 0.018    -55.069     29.267 0 3
2459316.97735 18.151 0.018    -28.554     29.210 0 3
2459316.97783 18.142 0.018    -13.849     30.503 0 3
2459316.97829 18.153 0.019    -30.874     30.630 0 3
2459316.97875 18.110 0.018     40.300     30.715 0 3
2459316.97923 18.158 0.019    -39.516     31.346 0 3
2459316.97969 18.123 0.017     18.032     28.198 0 3
2459316.98017 18.141 0.018    -11.717     29.525 0 3
2459316.98064 18.138 0.017     -5.816     28.730 0 3
2459316.98110 18.139 0.018     -7.751     29.435 0 3
2459316.98158 18.156 0.019    -36.303     30.591 0 3
2459316.98205 18.143 0.019    -14.760     30.800 0 3
2459316.98252 18.147 0.018    -21.413     29.671 0 3
2459316.98299 18.113 0.019     34.879     31.471 0 3
2459316.98345 18.135 0.017     -1.395     28.509 0 3
2459316.98393 18.177 0.019    -69.457     30.122 0 3
2459316.98439 18.172 0.018    -61.311     28.750 0 3
2459316.98487 18.148 0.018    -22.857     30.240 0 3
2459316.98533 18.184 0.019    -81.890     29.746 0 3
2459316.98580 18.146 0.018    -20.230     29.893 0 3
2459317.90934 18.156 0.017    -35.642     28.327 0 1
2459323.84303 18.120 0.022     23.641     36.673 0 1
2459325.80579 18.128 0.020     10.523     33.567 0 1
2459329.77673 18.236 0.058   -161.168     87.797 0 1
2459335.82160 18.134 0.055     -0.105     90.691 0 1
2459338.78031 18.131 0.020      4.338     33.904 0 1
2459342.80063 18.144 0.020    -17.111     32.810 0 1
2459344.88598 18.154 0.019    -32.447     30.476 0 1
2459346.88544 18.116 0.019     30.093     31.356 0 1
2459348.80116 18.156 0.019    -36.871     30.827 0 1
2459352.78183 18.185 0.020    -82.716     31.866 0 3
2459353.80206 18.199 0.028   -105.421     44.060 0 3
2459354.75769 18.140 0.028     -9.225     46.007 0 3
2459356.79268 18.147 0.038    -21.277     62.743 0 1
2459361.86279 18.190 0.048    -91.326     75.158 0 1
2459363.82217 18.108 0.025     43.347     42.822 0 1
2459364.80287 18.153 0.020    -31.411     32.703 0 3
2459368.73412 18.118 0.017     26.040     29.469 0 1
2459370.75968 18.145 0.018    -17.907     28.876 0 1
2459387.69347 18.123 0.051     18.030     84.882 0 1
2459391.77660 18.093 0.033     69.188     57.767 0 1
2459393.71513 18.112 0.020     36.344     34.043 0 1
2459400.69401 18.185 0.022    -82.702     34.550 0 1
2459402.73404 18.153 0.023    -30.933     37.675 0 1
2459404.73153 18.151 0.027    -28.632     43.480 0 1
2459406.73889 18.130 0.031      6.153     51.671 0 1
2459410.72700 18.145 0.029    -18.200     48.179 0 1
2459415.68621 18.165 0.035    -50.353     57.270 0 1
2459427.67869 18.135 0.023     -1.673     38.204 0 1
2459551.05100 18.154 0.031    -33.590     49.764 0 1
2459551.05336 18.153 0.032    -31.074     52.518 0 1
2459551.05573 18.164 0.036    -49.248     58.323 0 1
2459551.05810 18.012 0.036    215.123     67.234 0 1
2459551.06047 18.163 0.044    -46.857     71.792 0 1
2459600.99959 18.236 0.039   -162.371     58.972 0 1
2459637.94457 18.174 0.028    -65.112     44.575 0 1
2459670.88006 18.162 0.018    -46.552     29.018 0 3
2459673.86399 18.111 0.023     39.242     38.450 0 1
2459675.85874 18.112 0.019     36.400     31.920 0 1
2459677.90215 18.132 0.024      3.731     39.247 0 1
2459679.86655 18.134 0.023      0.105     37.991 0 1
2459684.84420 18.123 0.052     17.905     86.626 0 1
2459687.88205 18.211 0.067   -123.571    103.595 0 1
2459690.84340 18.182 0.027    -78.624     42.848 0 1
2459694.80694 18.158 0.025    -39.730     41.000 0 1
2459699.84391 18.153 0.020    -30.993     32.846 0 3
2459699.84485 18.124 0.021     15.897     34.799 0 1
2459702.77471 18.150 0.020    -26.456     32.327 0 2
2459707.78066 18.129 0.025      8.486     41.312 0 1
2459709.79281 18.165 0.028    -51.043     44.438 0 1
2459709.80679 18.161 0.035    -44.499     56.487 0 2
2459709.83869 18.150 0.031    -26.799     51.206 0 1
2459719.75888 18.182 0.021    -78.245     33.621 0 1
2459719.82481 18.133 0.026      2.387     42.566 0 1
2459724.77723 18.168 0.021    -55.334     33.186 0 1
2459726.84183 18.150 0.020    -26.729     33.189 0 1
2459730.75774 18.144 0.020    -16.148     32.799 0 3
2459730.75965 18.178 0.020    -71.042     32.151 0 1
2459732.70871 18.144 0.021    -17.327     33.795 0 1
2459734.74028 18.165 0.020    -50.986     32.753 0 1
2459736.69676 18.146 0.020    -20.421     32.476 0 1
2459742.75904 18.102 0.050     54.377     84.811 0 1
2459747.69453 18.162 0.019    -46.726     30.001 0 1
2459752.78353 18.132 0.022      3.881     36.628 0 1
2459754.69457 18.140 0.026     -9.974     42.817 0 1
2459756.71655 18.167 0.020    -54.125     31.672 0 1
2459759.69105 18.174 0.019    -64.621     30.003 0 3
2459759.69360 18.125 0.019     15.195     32.030 0 1
2459761.69344 18.169 0.017    -57.901     27.329 0 1
2459765.69419 18.180 0.023    -75.072     35.930 0 1
2459772.69292 18.187 0.046    -85.688     72.707 0 1
2459772.73464 18.173 0.040    -63.224     64.898 0 1
2459774.71669 18.055 0.034    136.480     60.927 0 1
2459774.73428 18.193 0.044    -95.854     69.344 0 1
2459776.68924 18.162 0.019    -45.909     30.300 0 1
2459776.75728 18.163 0.032    -47.075     52.543 0 1
2459778.69205 18.169 0.025    -56.797     39.561 0 1
2459778.69299 18.136 0.023     -2.522     38.126 0 3
2459929.04793 18.129 0.045      8.285     74.540 0 1
2459929.05039 18.116 0.040     30.671     68.122 0 1
2459929.05287 18.105 0.046     49.363     77.807 0 1
2459937.03665 18.150 0.028    -25.898     45.054 0 1
2459952.04610 18.195 0.044    -98.962     69.462 0 1
2460032.88553 18.127 0.023     11.534     37.822 0 1
2460043.87753 18.120 0.040     24.187     67.146 0 1
2460045.80030 18.175 0.018    -67.415     29.328 0 1
2460051.89017 18.148 0.017    -22.603     28.519 0 1
2460055.86890 18.150 0.020    -25.751     32.513 0 1
2460057.89577 18.173 0.031    -63.927     48.907 0 1
2460061.82389 18.115 0.020     32.660     33.950 0 1
2460063.82179 18.149 0.025    -25.419     41.174 0 1
