# Instrumental magnitude: -7.760 mag
# DoPHOT object type: 2
2459365.80038 18.560 0.018      5.899     21.682 0 1
2459367.81898 18.584 0.030    -21.694     34.102 0 1
2459369.73826 18.580 0.019    -17.390     21.753 0 1
2459377.82068 18.520 0.019     53.723     23.188 0 1
2459379.77947 18.560 0.021      5.640     25.150 0 1
2459383.76079 18.562 0.044      3.156     51.365 0 1
2459390.73776 18.588 0.053    -26.577     60.325 0 1
2459392.73612 18.535 0.027     35.099     32.173 0 1
2459394.71709 18.562 0.020      3.602     23.894 0 1
2459399.75917 18.599 0.021    -39.301     24.378 0 1
2459409.71751 18.566 0.023     -0.689     26.808 0 1
2459411.69038 18.573 0.034     -9.666     39.453 0 1
2459419.71058 18.599 0.091    -38.986    103.014 0 1
2459428.75228 18.596 0.031    -35.970     35.518 0 1
2459435.69313 18.577 0.023    -14.232     27.129 0 1
2459438.69300 18.578 0.030    -15.557     34.939 0 1
2459440.70615 18.627 0.059    -70.326     64.842 0 1
2459443.66962 18.428 0.085    170.786    112.901 0 1
2459453.67077 18.514 0.027     61.023     33.395 0 1
2459455.68987 18.575 0.033    -12.207     38.635 0 1
2459641.97968 18.566 0.019     -0.847     22.438 0 1
2459682.90362 18.552 0.046     15.621     54.978 0 1
2459684.95629 18.604 0.067    -44.373     75.405 0 1
2459696.84578 18.602 0.021    -42.879     24.172 0 1
2459698.84325 18.577 0.021    -14.420     24.820 0 1
2459702.82155 18.551 0.020     16.807     23.560 0 1
2459710.79444 18.532 0.043     39.605     52.277 0 1
2459712.77857 18.678 0.070   -125.181     74.057 0 1
2459723.87906 18.525 0.022     47.118     26.187 0 1
2459725.80536 18.559 0.022      7.498     25.761 0 1
2459734.80114 18.577 0.025    -13.617     28.567 0 1
2459736.77896 18.610 0.025    -51.557     27.954 0 1
2459738.73542 18.586 0.033    -24.047     37.717 0 1
2459748.75702 18.578 0.024    -14.653     27.191 0 1
2459750.77623 18.556 0.024      9.994     28.660 0 1
2459755.75956 18.596 0.022    -35.615     25.287 0 1
2459760.73732 18.573 0.022     -9.290     25.617 0 1
2459764.71640 18.554 0.025     12.629     29.832 0 1
2459766.79535 18.572 0.027     -8.453     30.968 0 1
2459771.78144 18.618 0.057    -60.053     63.823 0 1
2459784.73666 18.558 0.028      7.759     32.503 0 1
2459791.73519 18.601 0.042    -40.983     47.594 0 1
2459794.71949 18.496 0.032     83.729     39.338 0 1
2459798.76383 18.537 0.072     33.017     86.641 0 1
2459806.68438 18.578 0.030    -15.153     34.627 0 1
2459810.70893 18.570 0.043     -6.368     49.928 0 1
2459812.71574 18.581 0.058    -18.353     66.740 0 1
2459815.69319 18.558 0.028      8.315     33.187 0 1
2459970.00662 18.593 0.031    -32.554     35.578 0 1
2459993.97913 18.549 0.027     18.603     32.523 0 1
2460016.94577 18.625 0.069    -68.810     76.276 0 1
2460043.95803 18.536 0.072     34.719     86.801 0 1
2460045.86760 18.553 0.031     14.614     37.236 0 1
2460049.94751 18.588 0.023    -27.124     26.560 0 1
2460051.88068 18.564 0.018      1.085     20.942 0 1
2460055.83430 18.567 0.023     -2.231     26.603 0 1
2460057.87488 18.555 0.027     11.575     31.308 0 1
2460059.88065 18.604 0.023    -45.104     26.067 0 1
2460061.91912 18.555 0.024     11.901     28.232 0 1
2460063.94746 18.559 0.023      7.504     27.611 0 1
2460067.95221 18.506 0.073     70.472     90.710 0 1
