# Instrumental magnitude: -7.750 mag
# DoPHOT object type: 2
2458679.69071 18.511 0.066     16.412     77.014 0 1
2458804.03694 18.490 0.061     41.402     73.150 0 2
2458804.04172 18.514 0.062     12.650     72.559 0 2
2458804.04651 18.533 0.060     -9.120     69.601 0 2
2458804.05129 18.514 0.067     13.304     78.063 0 2
2458806.05270 18.786 0.120   -269.162    109.844 0 2
2458812.04667 18.540 0.043    -17.244     49.342 0 2
2458812.05153 18.561 0.047    -41.429     53.214 0 2
2458873.04772 18.497 0.027     32.357     32.600 0 1
2458885.02319 18.586 0.038    -68.885     41.442 0 1
2458887.98582 18.453 0.047     86.487     58.107 0 1
2458894.99813 18.548 0.032    -25.960     36.376 0 1
2458901.90266 18.536 0.023    -12.638     26.594 0 1
2458908.96097 18.571 0.026    -51.980     28.512 0 1
2458911.95510 18.451 0.031     88.773     38.494 0 1
2458914.91062 18.458 0.071     80.169     87.648 0 1
2458955.77570 18.529 0.028     -4.232     32.170 0 1
2458972.69795 18.524 0.051      1.535     59.221 0 1
2458976.75912 18.388 0.055    169.275     72.670 0 1
2458992.73709 18.537 0.023    -13.345     26.501 0 1
2458995.75177 18.562 0.025    -42.125     28.143 0 1
2458998.73505 18.523 0.027      1.951     31.567 0 1
2459005.75777 18.536 0.061    -12.547     70.214 0 1
2459009.67373 18.467 0.033     69.646     40.263 0 1
2459017.73687 18.533 0.024     -9.477     27.524 0 1
2459020.73771 18.575 0.027    -56.668     29.400 0 1
2459033.67331 18.589 0.072    -71.537     78.930 0 1
2459168.03381 18.482 0.049     50.962     59.174 0 2
2459172.04931 18.468 0.042     67.408     51.480 0 2
2459174.05255 18.416 0.075    133.230     95.687 0 2
2459174.05725 18.628 0.101   -113.577    106.304 0 2
2459178.04289 18.477 0.034     56.317     41.682 0 2
2459178.05422 18.493 0.044     37.778     53.014 0 2
2459185.00331 18.546 0.065    -23.760     73.643 0 1
2459186.03472 18.574 0.047    -55.511     51.553 0 1
2459195.01362 18.495 0.030     35.187     35.774 0 1
2459217.01570 18.533 0.056     -8.786     63.947 0 1
2459218.99944 18.530 0.037     -5.569     43.211 0 1
2459222.02709 18.412 0.066    137.943     84.969 0 1
2459223.98387 18.543 0.033    -20.144     37.506 0 1
2459228.00575 18.494 0.029     36.526     35.138 0 1
2459251.96576 18.569 0.027    -50.062     30.204 0 1
2459253.98922 18.539 0.025    -15.764     28.893 0 1
2459255.92118 18.510 0.021     17.835     25.173 0 1
2459262.88039 18.487 0.026     44.454     30.975 0 1
2459265.01626 18.484 0.024     48.609     28.891 0 1
2459268.92204 18.505 0.028     23.875     33.344 0 1
2459270.89343 18.535 0.054    -11.914     61.841 0 1
2459272.94676 18.551 0.087    -29.924     98.951 0 1
2459276.88404 18.531 0.049     -6.821     56.038 0 1
2459278.92688 18.562 0.038    -42.450     42.926 0 3
2459291.85652 18.586 0.024    -68.382     26.440 0 1
2459298.88428 18.422 0.077    124.826     98.716 0 1
2459304.82445 18.688 0.087   -175.595     86.621 0 1
2459305.80505 18.501 0.038     27.549     44.679 0 3
2459307.76355 18.510 0.024     17.107     28.738 0 3
2459307.77781 18.543 0.022    -20.350     25.509 0 1
2459308.78190 18.492 0.024     38.462     28.559 0 3
2459309.78033 18.531 0.025     -6.474     28.720 0 1
2459309.78126 18.541 0.024    -18.956     26.921 0 3
2459311.80195 18.513 0.042     13.435     49.622 0 1
2459313.80703 18.520 0.049      6.053     57.602 0 1
2459321.80032 18.533 0.024     -9.765     28.010 0 1
2459323.84002 18.478 0.026     56.107     31.432 0 1
2459325.78316 18.559 0.028    -38.861     31.708 0 1
2459334.78003 18.511 0.034     16.051     40.401 0 1
2459336.82050 18.533 0.023     -9.662     26.685 0 1
2459339.75861 18.516 0.022     10.517     25.933 0 1
2459341.75481 18.608 0.027    -92.216     28.812 0 1
2459345.70006 18.547 0.027    -25.095     31.083 0 1
2459348.69641 18.544 0.022    -21.664     25.080 0 1
2459350.75495 18.585 0.033    -67.627     36.282 0 1
2459354.71582 18.575 0.043    -56.475     47.223 0 1
2459362.73927 18.481 0.032     51.912     38.031 0 1
2459364.82588 18.569 0.041    -50.223     45.289 0 1
2459368.71645 18.554 0.025    -33.180     28.454 0 1
2459370.77125 18.510 0.026     17.397     30.918 0 1
2459376.75775 18.547 0.031    -24.930     34.977 0 1
2459378.75246 18.486 0.028     46.224     33.673 0 1
2459382.69251 18.461 0.054     76.077     66.324 0 1
2459386.69618 18.435 0.062    108.735     78.241 0 1
2459392.69624 18.528 0.029     -3.462     33.809 0 1
2459396.69251 18.539 0.029    -16.633     33.202 0 1
2459532.04235 18.550 0.041    -28.528     46.681 0 1
2459532.04479 18.481 0.043     52.261     51.354 0 1
2459532.04724 18.468 0.047     67.710     57.196 0 1
2459532.04968 18.487 0.057     45.035     67.999 0 1
2459532.05213 18.489 0.069     43.018     82.154 0 1
2459537.04436 18.472 0.055     63.279     67.053 0 1
2459537.04672 18.599 0.064    -83.171     69.713 0 1
2459537.04908 18.505 0.057     23.535     67.475 0 1
2459537.05144 18.457 0.057     81.509     70.056 0 1
2459537.05379 18.523 0.072      1.994     84.158 0 1
2459551.06447 18.523 0.043      2.608     50.419 0 1
2459670.87585 18.552 0.023    -31.271     25.500 0 3
2459678.77529 18.540 0.027    -16.845     30.379 0 1
2459687.87678 18.577 0.080    -59.255     88.398 0 1
2459702.75145 18.532 0.028     -8.482     32.211 0 1
2459709.72739 18.545 0.045    -22.697     51.726 0 1
2459709.75791 18.536 0.041    -12.494     47.515 0 1
2459719.71518 18.519 0.023      7.399     26.699 0 1
2459724.75728 18.449 0.025     91.121     31.524 0 1
2459726.69632 18.498 0.022     32.085     25.754 0 1
2459730.73744 18.477 0.027     56.917     32.560 0 3
2459730.73839 18.511 0.026     16.199     30.556 0 1
2459732.69575 18.564 0.027    -44.706     30.714 0 1
2459734.72215 18.544 0.052    -21.894     59.784 0 1
2459736.68691 18.495 0.027     34.697     32.223 0 1
2459741.79360 18.583 0.091    -64.976    100.130 0 1
2459743.69239 18.651 0.063   -138.440     64.541 0 1
2459749.69430 18.539 0.037    -16.697     42.177 0 1
2459751.75500 18.533 0.038     -9.642     43.552 0 1
2459756.69730 18.551 0.028    -30.133     31.380 0 1
2459896.03967 18.380 0.061    180.379     80.457 0 1
2459896.04201 18.428 0.071    117.094     90.247 0 1
2459896.04438 18.468 0.072     68.176     87.445 0 1
2459896.04674 18.452 0.077     87.574     95.761 0 1
2459896.04909 18.693 0.113   -180.033    112.435 0 1
2459897.04900 18.573 0.104    -54.230    115.033 0 1
2459898.04756 18.420 0.085    127.555    108.331 0 1
2459899.04506 18.438 0.054    105.643     68.250 0 1
2459899.04751 18.388 0.052    168.857     67.903 0 1
2459899.04995 18.552 0.066    -30.365     74.534 0 1
2459899.05240 18.612 0.079    -96.465     84.055 0 1
2459902.04306 18.488 0.046     43.829     55.691 0 1
2459902.04763 18.562 0.053    -42.222     59.490 0 1
2459902.04998 18.525 0.053      0.240     61.878 0 1
2459902.05233 18.557 0.056    -36.619     62.688 0 1
2459907.03949 18.525 0.045      0.405     52.517 0 1
2459910.04159 18.519 0.050      7.039     58.442 0 1
2459910.04411 18.598 0.047    -81.743     51.354 0 1
2459910.04662 18.430 0.044    115.005     55.882 0 1
2459910.04913 18.569 0.054    -49.962     60.467 0 1
2459933.04686 18.473 0.035     62.209     42.967 0 1
2459936.99649 18.487 0.031     44.653     37.529 0 1
2460016.90258 18.589 0.044    -72.600     48.463 0 1
2460020.85339 18.501 0.023     27.657     27.025 0 1
2460030.86205 18.556 0.031    -35.967     35.113 0 1
2460036.94393 18.551 0.051    -30.041     57.528 0 1
2460043.85053 18.559 0.051    -39.161     57.431 0 1
2460045.79123 18.528 0.022     -2.922     25.916 0 1
2460049.83272 18.524 0.029      1.071     33.439 0 1
2460051.78303 18.505 0.023     23.055     27.056 0 1
2460055.76042 18.545 0.032    -22.942     35.935 0 1
2460057.79782 18.520 0.024      6.066     28.281 0 1
2460059.81754 18.553 0.027    -32.352     30.724 0 1
2460061.78502 18.507 0.028     21.577     33.593 0 1
2460063.76087 18.501 0.030     28.477     36.012 0 1
