# Instrumental magnitude: -8.316 mag
# DoPHOT object type: 2
2459305.85914 18.027 0.036   -129.607     66.311 0 1
2459307.92126 17.966 0.019    -14.178     37.715 0 1
2459309.88610 17.987 0.018    -54.681     33.705 0 1
2459311.96665 17.993 0.017    -65.965     32.861 0 1
2459317.92514 17.988 0.015    -55.467     29.108 0 1
2459324.77961 17.962 0.022     -5.028     42.936 0 1
2459328.78595 17.941 0.028     34.496     55.201 0 1
2459334.84327 17.952 0.024     14.118     46.420 0 1
2459336.86289 18.016 0.020   -109.279     36.819 0 1
2459339.82281 17.983 0.016    -46.927     30.919 0 1
2459341.78584 17.999 0.016    -75.886     29.510 0 1
2459343.83927 18.003 0.018    -84.135     32.849 0 1
2459352.91109 17.975 0.020    -30.635     39.013 0 2
2459353.82273 17.955 0.018      7.151     34.403 0 1
2459356.79766 17.985 0.027    -50.756     51.363 0 1
2459361.87970 17.946 0.037     26.327     72.292 0 1
2459365.86069 17.964 0.021     -8.981     40.536 0 1
2459369.82069 18.011 0.015    -99.747     28.775 0 1
2459370.77782 17.972 0.016    -25.778     30.895 0 3
2459370.77828 17.991 0.016    -60.636     30.682 0 3
2459370.77874 17.994 0.017    -66.373     31.346 0 3
2459370.77922 17.994 0.016    -67.137     30.307 0 3
2459370.77968 17.979 0.015    -37.851     29.201 0 3
2459370.78016 17.988 0.016    -56.547     30.926 0 3
2459370.78062 17.979 0.015    -37.978     28.790 0 3
2459370.78108 18.012 0.017   -100.680     30.710 0 3
2459370.78156 17.978 0.016    -35.862     30.044 0 3
2459370.78203 17.946 0.016     26.191     31.322 0 3
2459370.78249 17.983 0.016    -46.475     30.259 0 3
2459370.78296 17.987 0.015    -54.683     28.956 0 3
2459370.78343 17.965 0.015    -12.389     29.569 0 3
2459370.78389 17.985 0.015    -50.425     28.365 0 3
2459370.78437 17.984 0.015    -48.606     28.351 0 3
2459370.78483 17.985 0.015    -50.475     28.965 0 3
2459370.78531 18.025 0.016   -124.537     28.504 0 3
2459370.78577 17.979 0.014    -37.998     27.186 0 3
2459370.78624 17.969 0.015    -20.404     28.373 0 3
2459370.78671 17.998 0.015    -74.994     28.557 0 3
2459370.78717 17.956 0.014      5.023     27.072 0 3
2459370.78764 17.983 0.015    -45.716     28.345 0 3
2459370.78811 17.994 0.015    -67.567     28.575 0 3
2459370.78857 17.969 0.015    -19.752     28.702 0 3
2459370.78904 17.978 0.014    -36.417     27.391 0 3
2459370.78951 17.993 0.016    -64.590     29.498 0 3
2459370.78998 17.959 0.015     -0.593     28.812 0 3
2459370.79044 17.968 0.015    -17.135     28.620 0 3
2459370.79092 17.994 0.016    -67.101     29.495 0 3
2459370.79138 18.000 0.016    -78.980     29.365 0 3
2459370.79186 17.988 0.015    -55.354     28.968 0 3
2459370.79232 17.986 0.015    -51.863     28.379 0 3
2459370.79278 17.994 0.015    -66.869     28.832 0 3
2459370.79326 18.001 0.015    -80.952     29.099 0 3
2459370.79372 17.945 0.015     26.974     29.296 0 3
2459370.79419 17.984 0.015    -49.073     29.460 0 3
2459370.79466 17.955 0.016      8.506     30.717 0 3
2459370.79513 17.961 0.015     -3.638     29.509 0 3
2459370.79560 17.975 0.014    -30.089     27.875 0 3
2459370.79606 17.996 0.016    -71.633     30.084 0 3
2459370.79653 17.991 0.016    -61.483     30.879 0 3
2459370.79699 18.007 0.015    -91.160     28.102 0 3
2459370.79746 18.029 0.017   -131.904     31.684 0 3
2459370.79793 17.964 0.016    -10.541     30.383 0 3
2459370.79840 17.929 0.016     60.031     31.869 0 3
2459370.79887 18.028 0.017   -131.472     30.666 0 3
2459370.79933 17.973 0.016    -26.300     30.646 0 3
2459370.79981 17.983 0.016    -46.162     30.431 0 3
2459370.80027 18.009 0.015    -94.717     28.783 0 3
2459370.80073 17.965 0.015    -10.942     28.757 0 3
2459370.80121 17.967 0.015    -14.677     28.520 0 3
2459370.80167 17.975 0.016    -30.478     30.013 0 3
2459370.80213 17.985 0.016    -49.801     30.581 0 3
2459370.80261 17.976 0.015    -32.733     29.394 0 3
2459370.80307 17.988 0.016    -56.490     30.893 0 3
2459370.80355 17.979 0.016    -39.636     29.801 0 3
2459370.80401 17.967 0.015    -15.904     29.850 0 3
2459370.80448 17.988 0.016    -56.766     29.745 0 3
2459370.80495 17.965 0.016    -10.942     31.028 0 3
2459370.80541 18.000 0.018    -78.936     32.910 0 3
2459370.80588 17.980 0.017    -41.212     32.232 0 3
2459370.80635 17.973 0.016    -26.682     31.399 0 3
2459370.80682 17.971 0.017    -22.729     32.427 0 3
2459370.80728 17.954 0.017      9.389     33.372 0 3
2459370.80776 17.978 0.016    -36.135     31.190 0 3
2459370.80822 17.980 0.016    -41.237     31.109 0 3
2459370.80869 17.987 0.017    -53.544     31.796 0 3
2459370.80916 18.000 0.016    -77.739     30.801 0 3
2459370.80962 17.968 0.017    -17.029     32.091 0 3
2459370.81009 17.988 0.017    -56.221     32.446 0 3
2459370.81056 17.999 0.016    -77.030     30.795 0 3
2459370.81102 17.991 0.017    -61.073     31.474 0 3
2459370.81148 17.991 0.017    -61.799     32.216 0 3
2459370.81196 17.985 0.017    -50.203     32.187 0 3
2459370.81242 17.970 0.017    -20.967     32.455 0 3
2459370.81289 17.960 0.017     -2.552     33.235 0 3
2459370.81336 17.993 0.017    -66.132     31.581 0 3
2459370.81382 18.007 0.017    -91.846     31.498 0 3
2459370.81430 17.995 0.016    -69.504     30.015 0 3
2459370.81476 17.949 0.016     19.871     31.008 0 3
2459370.81524 17.971 0.016    -22.977     31.550 0 3
2459370.81570 17.969 0.016    -19.421     31.282 0 3
2459370.81616 18.006 0.016    -90.094     30.373 0 3
2459370.81664 17.996 0.016    -71.278     29.957 0 3
2459370.81710 17.984 0.016    -48.980     29.972 0 3
2459370.81756 17.981 0.016    -41.908     30.147 0 3
2459370.81804 17.983 0.016    -47.080     30.346 0 3
2459370.81850 17.972 0.016    -25.832     30.853 0 3
2459370.81897 17.935 0.015     46.474     30.832 0 3
2459370.81944 17.943 0.016     31.428     31.805 0 3
2459370.81991 17.955 0.016      7.630     30.721 0 3
2459370.82037 17.988 0.017    -55.047     31.853 0 3
2459370.82084 17.944 0.016     30.267     31.401 0 3
2459370.82131 17.977 0.016    -34.084     31.184 0 3
2459370.82177 17.976 0.015    -33.185     29.707 0 3
2459370.82225 17.933 0.016     51.949     32.592 0 3
2459370.82271 17.976 0.016    -32.064     30.822 0 3
2459370.82318 17.978 0.017    -37.484     32.083 0 3
2459370.82365 17.971 0.016    -23.806     31.436 0 3
2459370.82411 17.989 0.017    -57.682     32.328 0 3
2459370.82459 17.985 0.016    -50.146     30.554 0 3
2459370.82505 17.979 0.016    -38.422     31.250 0 3
2459370.82552 17.983 0.017    -45.558     32.562 0 3
2459370.82599 17.953 0.016     12.110     32.092 0 3
2459370.82645 17.990 0.017    -59.084     32.190 0 3
2459370.82692 17.990 0.017    -60.024     32.003 0 3
2459370.82739 17.969 0.017    -19.186     32.403 0 3
2459370.82786 17.989 0.017    -58.458     32.302 0 3
2459370.82833 17.988 0.017    -56.242     32.605 0 3
2459370.82879 17.990 0.017    -60.444     32.131 0 3
2459370.82926 17.988 0.016    -55.017     31.134 0 3
2459370.82973 17.973 0.017    -26.700     32.640 0 3
2459370.83020 17.961 0.017     -4.410     32.169 0 3
2459370.83066 17.971 0.017    -23.035     33.457 0 3
2459370.83114 17.965 0.017    -11.691     32.049 0 3
2459370.83160 18.010 0.016    -97.187     30.208 0 3
2459370.83206 17.942 0.016     33.823     32.291 0 3
2459370.83254 17.980 0.016    -41.302     31.120 0 3
2459370.83300 17.997 0.017    -72.872     31.768 0 3
2459370.83348 17.950 0.016     17.399     32.341 0 3
2459370.83394 17.976 0.017    -32.031     33.018 0 3
2459370.83440 17.959 0.017      0.959     33.332 0 3
2459370.83488 18.001 0.018    -80.578     33.041 0 3
2459370.83535 17.969 0.017    -19.059     33.650 0 3
2459370.83581 17.976 0.017    -33.113     32.333 0 3
2459370.83628 17.947 0.017     22.954     34.115 0 3
2459370.83674 17.963 0.017     -7.242     33.765 0 3
2459370.83721 17.981 0.017    -42.148     32.127 0 3
2459370.83768 17.975 0.016    -31.560     30.623 0 3
2459370.83815 17.963 0.017     -6.908     33.393 0 3
2459370.83861 17.979 0.017    -37.998     31.991 0 3
2459370.83908 17.993 0.017    -65.579     31.255 0 3
2459370.83955 17.998 0.018    -74.900     33.018 0 3
2459374.69498 17.992 0.023    -63.465     42.915 0 1
2459377.75746 17.980 0.017    -40.471     31.623 0 1
2459379.73678 17.966 0.016    -13.632     30.952 0 1
2459383.73451 17.973 0.030    -26.482     58.185 0 1
2459385.73536 17.964 0.032    -10.061     62.675 0 1
2459390.81726 17.997 0.032    -73.813     60.419 0 1
2459392.82122 17.954 0.028      9.855     54.916 0 1
2459394.80378 17.949 0.030     19.014     58.895 0 1
2459399.69341 17.988 0.017    -56.369     32.654 0 1
2459401.77898 18.007 0.019    -92.590     36.111 0 1
2459403.69342 17.974 0.016    -28.203     30.819 0 1
2459405.70122 17.980 0.019    -40.836     36.142 0 1
2459409.68900 17.941 0.020     34.688     39.329 0 1
2459411.71502 17.963 0.028     -7.272     55.458 0 1
2459415.69633 17.984 0.029    -48.731     56.150 0 1
2459427.71039 18.016 0.024   -108.488     43.690 0 1
2459430.72988 17.978 0.024    -36.752     46.561 0 1
2459438.67444 17.995 0.026    -69.777     48.349 0 1
2459447.69177 17.922 0.053     73.527    107.323 0 1
2459450.68464 17.956 0.046      6.553     90.620 0 1
2459477.62178 17.946 0.042     25.156     83.914 0 2
2459477.62387 17.914 0.036     90.029     73.820 0 2
2459477.62595 17.957 0.040      4.230     78.348 0 2
2459477.62804 17.970 0.044    -21.355     85.826 0 2
2459477.63012 17.960 0.040     -2.043     78.831 0 2
2459601.02015 17.981 0.030    -43.192     58.314 0 1
2459637.94502 17.949 0.021     20.425     42.375 0 1
2459639.98477 17.975 0.021    -31.509     40.252 0 1
2459641.90609 17.976 0.018    -32.612     35.066 0 1
2459675.90699 17.953 0.017     12.249     34.283 0 1
2459677.89872 17.965 0.018    -10.714     35.943 0 1
2459679.88258 17.982 0.018    -44.648     33.716 0 1
2459685.84190 18.035 0.061   -143.861    111.630 0 1
2459688.86663 17.949 0.035     20.051     68.447 0 1
2459690.85825 17.984 0.023    -48.539     42.950 0 1
2459702.86428 17.982 0.018    -43.877     34.123 0 1
2459710.77504 17.939 0.031     40.120     61.282 0 1
2459712.86058 17.996 0.034    -71.475     63.799 0 1
2459717.77452 17.960 0.034     -2.118     65.365 0 1
2459719.78020 17.995 0.019    -69.434     35.630 0 1
2459719.82701 17.966 0.021    -14.033     40.117 0 1
2459724.80059 18.006 0.016    -90.492     29.935 0 1
2459732.70868 17.989 0.017    -58.304     32.085 0 1
2459734.73742 17.982 0.021    -45.198     39.181 0 1
2459738.77456 17.964 0.021     -9.933     41.776 0 1
2459743.71673 18.009 0.037    -96.312     68.687 0 1
2459747.73707 18.013 0.016   -103.026     29.832 0 1
2459749.84534 17.976 0.026    -32.553     49.509 0 1
2459751.77891 17.978 0.017    -36.586     32.335 0 1
2459753.71522 18.005 0.018    -88.596     34.202 0 1
2459759.71309 17.992 0.017    -63.368     31.605 0 1
2459761.69289 17.994 0.016    -66.625     30.044 0 1
2459765.69415 18.010 0.019    -96.624     35.444 0 1
2459773.69461 18.004 0.027    -85.949     50.641 0 1
2459773.76144 17.989 0.039    -57.659     73.810 0 1
2459775.78254 17.977 0.033    -35.572     62.553 0 1
2459778.69542 17.981 0.019    -42.739     36.778 0 1
2459784.79322 17.974 0.025    -29.442     48.822 0 1
2459787.69329 18.006 0.019    -90.044     34.689 0 1
2459789.71411 17.946 0.018     26.489     35.422 0 1
2459794.68059 17.931 0.018     56.127     35.648 0 1
2459798.71199 17.989 0.029    -58.131     55.675 0 1
2459806.69809 18.062 0.029   -191.765     51.170 0 1
2459808.68471 17.943 0.023     31.405     46.324 0 1
2459810.66332 17.993 0.025    -64.751     46.389 0 1
2459842.62203 17.967 0.029    -15.185     55.706 0 2
2459842.62411 17.931 0.028     55.074     55.394 0 2
2459842.62620 17.976 0.030    -32.553     58.004 0 2
2459842.62829 17.982 0.029    -45.115     55.730 0 2
2459842.63037 17.986 0.034    -52.126     64.347 0 2
2459843.62123 17.927 0.028     63.288     55.644 0 2
2459843.62332 17.956 0.028      5.470     54.224 0 2
2459843.62541 17.955 0.028      8.415     54.224 0 2
2459843.62749 17.959 0.026     -0.032     50.727 0 2
2459843.62957 18.002 0.029    -81.461     54.193 0 2
2459936.04901 18.005 0.024    -87.902     45.404 0 1
2459936.05150 18.031 0.026   -136.683     46.820 0 1
2459936.05400 17.973 0.027    -26.505     51.316 0 1
2459936.05649 17.943 0.027     32.253     52.577 0 1
2459936.05899 17.995 0.027    -69.331     51.543 0 1
2459938.05048 17.969 0.024    -19.259     46.653 0 1
2459938.05300 17.996 0.027    -71.564     51.356 0 1
2459938.05799 17.949 0.027     19.436     53.867 0 1
2459938.06049 17.959 0.027      0.135     51.867 0 1
2459952.02959 17.993 0.038    -64.676     72.194 0 1
2459970.03033 17.951 0.020     15.943     39.489 0 1
2460016.96547 17.980 0.034    -40.133     65.093 0 1
2460045.80128 17.969 0.016    -19.804     31.352 0 1
2460049.92876 17.974 0.016    -28.156     31.766 0 1
2460051.91259 17.964 0.016     -9.638     31.740 0 1
2460053.92919 17.991 0.020    -61.997     37.966 0 1
2460055.90172 17.969 0.016    -19.211     31.457 0 1
2460057.89739 18.028 0.031   -130.970     56.601 0 1
2460059.80756 18.012 0.019   -100.799     36.016 0 1
2460061.83233 17.987 0.018    -53.655     35.103 0 1
2460063.88516 17.992 0.018    -63.703     34.658 0 1
2460067.87323 18.003 0.040    -83.402     74.720 0 1
