# Instrumental magnitude: -7.042 mag
# DoPHOT object type: 2
2459217.04531 19.417 0.247    -76.169    131.948 0 1
2459218.97685 19.325 0.108    -24.772     62.485 0 1
2459225.03761 19.130 0.044     99.070     30.389 0 2
2459227.02662 19.216 0.045     41.688     29.136 0 2
2459227.98015 19.255 0.059     17.414     36.665 0 1
2459231.94420 19.281 0.048      1.081     29.314 0 1
2459250.96493 19.393 0.070    -62.929     38.494 0 1
2459252.98797 19.272 0.040      6.848     24.309 0 1
2459255.02736 19.386 0.059    -59.565     32.229 0 1
2459256.99203 19.278 0.038      2.887     23.012 0 1
2459265.92253 19.308 0.047    -14.845     27.778 0 1
2459269.96278 19.283 0.064      0.006     38.752 0 1
2459290.90562 19.283 0.034     -0.122     20.618 0 1
2459292.94284 19.269 0.040      8.667     24.530 0 1
2459300.86306 19.763 0.289   -234.385    112.086 0 1
2459305.93940 19.176 0.098     67.914     65.188 0 3
2459306.87534 19.280 0.070      1.548     42.553 0 3
2459307.88450 19.345 0.061    -36.604     34.596 0 1
2459308.86271 19.316 0.044    -19.403     25.793 0 3
2459309.84258 19.262 0.041     12.570     25.460 0 1
2459316.85382 19.343 0.033    -35.423     19.065 0 1
2459319.92007 19.390 0.055    -61.406     30.260 0 1
2459324.86903 19.274 0.052      5.495     31.494 0 1
2459328.82286 19.324 0.145    -24.362     84.264 0 1
2459334.72009 19.291 0.047     -4.683     28.170 0 1
2459336.78013 19.324 0.040    -24.197     23.376 0 1
2459338.80167 19.250 0.047     19.971     29.262 0 1
2459340.84285 19.276 0.039      4.501     23.906 0 1
2459342.84367 19.412 0.040    -73.313     21.569 0 1
2459344.77932 19.320 0.034    -21.998     20.131 0 1
2459346.86427 19.283 0.040      0.049     24.143 0 1
2459348.77693 19.358 0.037    -43.767     21.019 0 1
2459356.71834 19.277 0.130      3.386     79.054 0 1
2459362.73493 19.290 0.074     -4.005     44.631 0 1
2459366.73741 19.324 0.042    -24.469     24.469 0 1
2459368.69627 19.309 0.041    -15.432     24.184 0 1
2459370.71975 19.354 0.046    -41.409     25.972 0 1
2459374.72386 19.310 0.041    -16.027     24.452 0 1
2459376.71648 19.224 0.044     36.668     27.833 0 1
2459378.69496 19.219 0.040     39.625     25.912 0 1
2459387.77749 19.267 0.230      9.759    140.934 0 1
2459391.75202 19.227 0.113     34.709     72.003 0 1
2459399.74250 19.362 0.063    -46.144     35.379 0 1
2459401.71368 19.271 0.052      7.107     31.491 0 1
2459405.72599 19.148 0.061     86.983     41.444 0 1
2459407.73768 19.241 0.081     25.776     50.578 0 1
2459409.72779 19.238 0.076     27.884     48.072 0 1
2459419.69163 19.445 0.205    -90.683    106.585 0 1
2459600.94138 19.382 0.111    -57.034     61.107 0 1
2459673.84171 19.318 0.045    -20.603     26.405 0 1
2459675.86430 19.303 0.043    -12.202     25.523 0 1
2459677.82132 19.188 0.058     59.748     37.920 0 1
2459679.78051 19.307 0.063    -14.362     37.438 0 1
2459682.73574 19.239 0.115     26.922     72.359 0 1
2459684.80350 19.245 0.192     23.067    119.878 0 1
2459687.81869 19.893 0.314   -281.916    108.031 0 1
2459694.86222 19.238 0.056     27.644     35.395 0 1
2459696.72160 19.264 0.051     11.840     31.157 0 1
2459699.90238 19.316 0.050    -19.751     29.235 0 3
2459701.83739 19.351 0.047    -39.731     26.874 0 1
2459711.73936 19.204 0.106     49.477     68.672 0 1
2459715.75818 19.228 0.151     34.045     96.153 0 1
2459722.73926 19.206 0.052     48.405     33.684 0 1
2459722.79859 19.295 0.047     -7.090     28.097 0 1
2459724.82351 19.286 0.052     -1.964     31.566 0 1
2459726.73679 19.278 0.041      2.795     24.836 0 1
2459730.80360 19.306 0.043    -14.040     25.417 0 1
2459732.76076 19.224 0.039     36.717     24.834 0 1
2459734.69860 19.398 0.050    -65.821     27.371 0 1
2459736.75745 19.382 0.058    -57.322     31.863 0 1
2459738.69497 19.335 0.088    -30.757     50.687 0 1
2459742.79854 19.341 0.211    -33.940    121.108 0 1
2459753.75208 19.224 0.051     36.904     32.742 0 1
2459756.77044 19.311 0.055    -16.545     32.504 0 1
2459758.71724 19.198 0.048     53.616     31.688 0 1
2459760.71863 19.221 0.047     38.399     30.089 0 1
2459762.71073 19.269 0.048      8.674     29.584 0 1
2459764.73080 19.338 0.054    -32.438     31.036 0 1
2459770.69239 19.126 0.092    102.306     64.051 0 1
2459770.75435 19.298 0.147     -9.044     87.377 0 1
2459935.98646 19.515 0.081   -125.984     39.653 0 1
2459938.02689 19.263 0.053     11.887     32.814 0 1
2460030.94754 19.275 0.057      4.648     34.415 0 1
2460036.99548 19.155 0.072     81.825     49.211 0 1
2460043.83895 19.155 0.135     81.814     91.978 0 1
2460045.84357 19.310 0.060    -16.216     35.302 0 1
2460051.84359 19.325 0.041    -24.993     24.108 0 1
2460055.83108 19.258 0.046     15.089     28.516 0 1
2460057.81798 19.281 0.044      1.488     26.386 0 1
2460059.83696 19.326 0.047    -25.310     27.173 0 1
2460061.86243 19.251 0.051     19.644     31.796 0 1
2460063.72018 19.373 0.087    -52.194     48.374 0 1
2460065.83317 19.296 0.101     -8.062     60.476 0 1
