# Instrumental magnitude: -9.183 mag
# DoPHOT object type: 2
2458477.03720 17.085 0.012     28.905     51.668 0 1
2458487.01917 17.084 0.009     37.011     38.328 0 3
2458488.04563 17.077 0.008     65.270     34.519 0 3
2458492.99617 17.100 0.014    -33.002     59.611 0 3
2458494.00654 17.084 0.008     35.041     33.701 0 3
2458504.01766 17.114 0.023    -96.408     97.914 0 3
2458509.02073 17.096 0.014    -18.344     58.907 0 1
2458509.02164 17.086 0.014     24.916     59.329 0 3
2458523.04601 17.090 0.007     10.486     28.658 0 3
2458527.00413 17.101 0.012    -40.880     53.282 0 3
2458527.00505 17.102 0.013    -42.223     53.988 0 1
2458540.83913 17.103 0.011    -48.791     45.518 0 1
2458540.84009 17.092 0.008     -0.363     36.200 0 3
2458543.96337 17.076 0.011     69.414     47.218 0 1
2458560.88250 17.102 0.011    -45.130     46.561 0 1
2458561.88063 17.100 0.016    -35.501     67.485 0 3
2458573.90674 17.082 0.009     44.461     40.612 0 3
2458573.90765 17.104 0.009    -52.925     38.784 0 1
2458583.82374 17.070 0.009     97.984     39.271 0 3
2458584.86679 17.074 0.008     77.535     36.641 0 3
2458584.86769 17.082 0.008     42.122     36.479 0 1
2458585.84095 17.099 0.007    -31.228     31.582 0 3
2458586.84031 17.092 0.009      2.047     40.210 0 3
2458597.86258 17.108 0.009    -70.701     38.570 0 1
2458597.86350 17.086 0.009     28.195     37.178 0 3
2458598.82110 17.095 0.006    -12.076     27.946 0 3
2458601.81339 17.097 0.007    -20.300     30.081 0 1
2458606.84385 17.166 0.007   -312.326     29.158 0 1
2458617.80002    nan   nan        nan        nan 1 1
2458628.83934 17.091 0.008      3.479     32.822 0 3
2458632.77788 17.087 0.007     20.990     31.131 0 3
2458633.80121 17.081 0.007     49.390     30.431 0 3
2458633.80421 17.090 0.007      8.834     29.116 0 1
2458634.79214 17.510 0.030  -1506.734     88.696 0 3
2458635.77312    nan   nan        nan        nan 1 3
2458636.71523    nan   nan        nan        nan 1 1
2458639.77993    nan   nan        nan        nan 1 1
2458642.75852    nan   nan        nan        nan 1 1
2458645.77937    nan   nan        nan        nan 1 1
2458649.73740    nan   nan        nan        nan 1 1
2458655.69572    nan   nan        nan        nan 1 1
2458658.73920    nan   nan        nan        nan 1 1
2458661.69547    nan   nan        nan        nan 1 1
2458668.67700 17.087 0.008     21.098     36.377 0 1
2458677.71032 17.109 0.014    -72.702     58.876 0 1
2458678.71119    nan   nan        nan        nan 1 3
2458679.71646 17.095 0.012    -11.732     53.457 0 3
2458680.73615    nan   nan        nan        nan 1 1
2458681.73561    nan   nan        nan        nan 1 3
2458682.73707    nan   nan        nan        nan 1 3
2458684.66982 17.087 0.010     21.068     45.589 0 3
2458685.66823 17.117 0.009   -106.421     39.404 0 3
2458686.66659 17.083 0.011     41.202     46.999 0 3
2458690.67046 17.091 0.008      3.303     33.412 0 1
2458693.70759 17.311 0.046   -862.335    163.589 0 1
2458716.64296 17.104 0.011    -51.273     45.094 0 1
2458828.04986 17.077 0.013     64.906     56.565 0 2
2458828.05465 17.086 0.012     24.130     52.209 0 2
2458828.05945 17.108 0.017    -68.784     73.741 0 2
2458828.06426 17.151 0.018   -250.825     72.898 0 2
2458874.02301 17.097 0.007    -19.611     30.500 0 1
2458878.00337 17.095 0.007    -13.970     29.319 0 1
2458882.04444 17.106 0.007    -59.469     29.125 0 1
2458886.02919 17.081 0.008     48.938     33.688 0 1
2458888.04044 17.088 0.010     18.106     42.037 0 3
2458896.00863 17.096 0.009    -17.003     38.943 0 1
2458899.02299 17.096 0.006    -15.998     24.771 0 3
2458899.99949 17.102 0.007    -44.062     28.501 0 3
2458900.00213 17.095 0.007    -11.687     28.908 0 1
2458904.00234 17.086 0.006     27.582     27.556 0 3
2458905.00955 17.093 0.007     -3.580     31.392 0 1
2458905.01045 17.094 0.007     -8.203     30.886 0 3
2458908.98557 17.103 0.009    -47.204     37.676 0 1
2458908.98821 17.089 0.008     13.178     35.924 0 3
2458912.96410 17.079 0.007     58.431     30.039 0 3
2458913.98135 17.108 0.011    -69.490     46.089 0 3
2458916.00970 17.081 0.009     45.914     38.494 0 1
2458916.01165 17.081 0.009     46.495     39.305 0 3
2458941.90480 17.102 0.009    -42.667     37.825 0 3
2458944.90422 17.087 0.013     19.818     55.927 0 3
2458955.92608 17.106 0.009    -60.486     36.968 0 3
2458956.85859 17.081 0.010     50.157     45.658 0 3
2458962.83966 17.092 0.007     -1.664     30.160 0 3
2458964.78209 17.078 0.007     61.145     30.006 0 3
2458965.85821    nan   nan        nan        nan 1 3
2458966.87974 17.103 0.006    -47.408     26.514 0 1
2458966.88064 17.100 0.007    -32.998     29.213 0 3
2458967.86048    nan   nan        nan        nan 1 3
2458972.86427 17.085 0.009     29.557     39.863 0 1
2458980.81880 17.095 0.008    -13.112     36.578 0 1
2458986.77870 17.094 0.005     -9.827     22.589 0 1
2458992.75973 17.100 0.006    -33.381     26.027 0 1
2458998.77965 17.092 0.006      0.383     27.063 0 1
2459001.73669 17.089 0.013     11.018     54.606 0 1
2459005.77452 17.100 0.017    -35.630     72.206 0 1
2459012.73544 17.096 0.006    -15.660     25.634 0 1
2459016.73011 17.098 0.011    -23.879     48.758 0 1
2459019.71597 17.090 0.006      7.852     24.652 0 1
2459028.71609 17.101 0.009    -37.896     38.983 0 1
2459033.67437 17.082 0.013     42.440     58.673 0 1
2459037.68902 17.099 0.009    -32.087     38.895 0 1
2459040.69904 17.094 0.007    -10.577     28.168 0 1
2459043.73465    nan   nan        nan        nan 1 1
2459194.04904 17.101 0.013    -40.687     53.878 0 1
2459194.05375 17.089 0.012     13.959     51.897 0 1
2459194.05846 17.101 0.013    -38.070     55.540 0 1
2459194.06317 17.082 0.017     42.564     72.300 0 1
2459194.06787 17.096 0.023    -17.897     97.532 0 1
2459195.04907 17.087 0.012     23.030     54.357 0 1
2459195.05382 17.110 0.012    -76.250     50.539 0 1
2459195.06330 17.096 0.014    -16.465     59.487 0 1
2459195.06805 17.097 0.023    -22.544     99.301 0 1
2459199.06803 17.098 0.021    -24.328     91.689 0 1
2459200.05456 17.079 0.012     58.278     52.374 0 1
2459200.06399 17.081 0.014     45.996     59.860 0 1
2459200.06870 17.087 0.021     22.197     90.725 0 1
2459217.98170 17.074 0.014     78.732     59.997 0 1
2459219.98742 17.100 0.013    -32.825     53.981 0 1
2459228.99916 17.077 0.007     63.700     30.745 0 1
2459231.99712 17.084 0.007     33.593     29.114 0 1
2459253.02093 17.088 0.005     16.715     23.094 0 1
2459260.90714 17.094 0.014     -9.313     59.468 0 1
2459264.92198 17.089 0.007     15.212     31.502 0 3
2459264.92246 17.094 0.007    -10.536     31.201 0 3
2459264.92292 17.091 0.007      6.439     30.944 0 3
2459264.92339 17.089 0.007     13.402     30.262 0 3
2459264.92387 17.085 0.007     30.587     29.698 0 3
2459264.92433 17.101 0.007    -38.168     28.918 0 3
2459264.92479 17.086 0.007     25.883     28.584 0 3
2459264.92527 17.078 0.006     59.799     28.238 0 3
2459264.92573 17.088 0.007     17.645     29.778 0 3
2459264.92621 17.108 0.006    -69.595     27.717 0 3
2459264.92667 17.091 0.007      4.599     28.864 0 3
2459264.92714 17.086 0.007     28.171     28.615 0 3
2459264.92762 17.081 0.007     47.664     28.518 0 3
2459264.92808 17.085 0.007     30.880     29.456 0 3
2459264.92856 17.094 0.007     -8.459     30.199 0 3
2459264.92903 17.097 0.007    -20.279     28.459 0 3
2459264.92949 17.094 0.007    -10.210     29.927 0 3
2459264.92997 17.090 0.007      6.601     31.495 0 3
2459264.93043 17.094 0.007     -6.954     30.486 0 3
2459264.93090 17.101 0.007    -38.124     29.702 0 3
2459264.93137 17.094 0.007     -7.802     28.406 0 3
2459264.93184 17.079 0.007     58.350     30.816 0 3
2459264.93232 17.086 0.007     27.884     31.401 0 3
2459264.93278 17.082 0.007     43.591     29.747 0 3
2459264.93326 17.085 0.007     32.379     30.287 0 3
2459264.93372 17.097 0.007    -21.452     30.053 0 3
2459264.93419 17.098 0.007    -27.995     29.673 0 3
2459264.93466 17.094 0.007     -8.590     30.002 0 3
2459264.93513 17.073 0.007     80.976     32.366 0 3
2459264.93559 17.100 0.008    -36.454     33.085 0 3
2459264.93607 17.098 0.008    -26.668     33.606 0 3
2459264.93653 17.099 0.007    -30.585     31.251 0 3
2459264.93701 17.087 0.008     20.227     33.125 0 3
2459264.93747 17.093 0.008     -4.868     33.880 0 3
2459264.93794 17.104 0.007    -50.737     31.927 0 3
2459264.93842 17.084 0.007     36.706     31.698 0 3
2459264.93888 17.093 0.007     -6.398     30.570 0 3
2459264.93935 17.085 0.007     28.464     32.422 0 3
2459264.93982 17.099 0.008    -28.379     32.386 0 3
2459264.94029 17.091 0.007      4.813     31.495 0 3
2459264.94076 17.073 0.007     81.194     32.270 0 3
2459264.94123 17.094 0.008     -8.397     32.930 0 3
2459264.94169 17.085 0.008     31.868     35.277 0 3
2459264.94217 17.089 0.007     11.933     31.808 0 3
2459264.94263 17.083 0.007     39.809     32.659 0 3
2459264.94311 17.087 0.008     20.673     33.931 0 3
2459264.94357 17.105 0.008    -55.041     32.684 0 3
2459264.94404 17.083 0.008     38.773     36.045 0 3
2459264.94451 17.088 0.008     19.309     34.644 0 3
2459264.94498 17.089 0.007     14.507     31.725 0 3
2459264.94545 17.086 0.008     24.714     33.118 0 3
2459264.94592 17.103 0.008    -46.225     34.092 0 3
2459264.94639 17.094 0.008     -9.658     33.543 0 3
2459264.94686 17.093 0.008     -5.144     32.798 0 3
2459264.94733 17.079 0.008     58.403     33.557 0 3
2459264.94781 17.087 0.007     20.510     31.946 0 3
2459264.94827 17.099 0.007    -28.371     32.234 0 3
2459264.94874 17.077 0.007     64.245     31.134 0 3
2459264.94921 17.083 0.008     38.926     32.875 0 3
2459264.94968 17.076 0.007     70.215     31.169 0 3
2459264.95016 17.089 0.007     12.098     30.027 0 3
2459264.95062 17.082 0.007     45.693     31.190 0 3
2459264.95109 17.090 0.007      9.979     30.378 0 3
2459264.95156 17.088 0.007     17.310     28.421 0 3
2459264.95203 17.089 0.006     13.213     28.090 0 3
2459264.95249 17.095 0.006    -12.495     27.628 0 3
2459264.95297 17.102 0.007    -41.186     28.814 0 3
2459264.95344 17.092 0.007     -2.102     28.460 0 3
2459264.95392 17.094 0.007     -7.911     30.211 0 3
2459264.95438 17.091 0.007      5.144     31.306 0 3
2459264.95485 17.082 0.007     45.539     29.541 0 3
2459264.95532 17.087 0.007     20.253     29.395 0 3
2459264.95578 17.084 0.006     35.300     27.999 0 3
2459264.95626 17.088 0.006     18.684     27.590 0 3
2459264.95673 17.096 0.006    -17.749     27.767 0 3
2459264.95719 17.082 0.007     43.600     28.949 0 3
2459264.95767 17.096 0.007    -16.588     29.979 0 3
2459264.95814 17.092 0.007     -0.787     30.003 0 3
2459264.95860 17.103 0.007    -47.150     30.908 0 3
2459264.95908 17.085 0.007     29.334     28.418 0 3
2459264.95954 17.088 0.007     17.280     28.959 0 3
2459264.96002 17.088 0.007     15.672     28.334 0 3
2459264.96048 17.080 0.006     54.031     28.097 0 3
2459264.96095 17.089 0.006     14.025     26.527 0 3
2459264.96143 17.094 0.007     -6.925     28.283 0 3
2459264.96189 17.078 0.007     60.686     29.135 0 3
2459264.96237 17.088 0.006     18.736     28.024 0 3
2459264.96283 17.108 0.007    -70.192     28.616 0 3
2459264.96330 17.096 0.007    -15.609     28.858 0 3
2459264.96377 17.099 0.007    -31.416     29.674 0 3
2459264.96424 17.091 0.007      4.321     28.385 0 3
2459264.96472 17.094 0.006    -10.742     27.237 0 3
2459264.96518 17.095 0.006    -12.704     26.882 0 3
2459264.96565 17.086 0.006     25.477     24.976 0 3
2459264.96613 17.098 0.006    -24.370     26.860 0 3
2459264.96659 17.087 0.006     20.211     26.095 0 3
2459264.96707 17.091 0.006      2.263     25.933 0 3
2459264.96753 17.101 0.006    -39.080     25.446 0 3
2459264.96800 17.105 0.006    -55.327     27.513 0 3
2459264.96848 17.091 0.006      5.056     27.221 0 3
2459264.96894 17.098 0.006    -26.023     27.038 0 3
2459264.96942 17.096 0.006    -15.989     27.405 0 3
2459264.96988 17.086 0.006     25.256     25.833 0 3
2459264.97035 17.096 0.006    -16.284     25.940 0 3
2459264.97082 17.085 0.006     29.176     27.498 0 3
2459264.97129 17.083 0.006     38.984     27.239 0 3
2459264.97177 17.089 0.006     13.216     26.172 0 3
2459264.97223 17.099 0.006    -28.477     26.459 0 3
2459264.97270 17.085 0.006     30.689     24.586 0 3
2459264.97317 17.103 0.006    -45.432     23.886 0 3
2459264.97364 17.090 0.006      7.501     26.778 0 3
2459264.97412 17.086 0.006     24.033     25.916 0 3
2459264.97458 17.086 0.006     27.444     27.136 0 3
2459264.97505 17.098 0.006    -23.828     26.496 0 3
2459264.97552 17.090 0.006      8.289     27.182 0 3
2459264.97599 17.097 0.006    -19.865     26.928 0 3
2459264.97646 17.090 0.006     10.215     25.111 0 3
2459264.97693 17.095 0.006    -14.862     27.579 0 3
2459264.97740 17.080 0.006     54.155     25.861 0 3
2459264.97787 17.088 0.006     16.956     27.447 0 3
2459264.97834 17.100 0.006    -36.543     26.033 0 3
2459264.97880 17.086 0.006     27.387     24.852 0 3
2459264.97928 17.098 0.006    -24.027     25.105 0 3
2459264.97974 17.074 0.006     78.458     25.774 0 3
2459264.98021 17.085 0.006     32.336     26.460 0 3
2459264.98069 17.092 0.006      0.589     25.241 0 3
2459264.98116 17.083 0.006     38.689     26.277 0 3
2459264.98163 17.094 0.006     -8.854     27.187 0 3
2459264.98210 17.090 0.006      6.972     27.336 0 3
2459264.98257 17.086 0.006     24.964     25.593 0 3
2459267.92406 17.100 0.010    -34.429     42.364 0 1
2459269.89923 17.097 0.010    -20.047     42.197 0 1
2459273.96439 17.017 0.023    336.390    105.308 0 1
2459278.98486 17.075 0.009     74.048     39.838 0 1
2459292.90074 17.103 0.006    -48.266     25.856 0 1
2459295.90539 17.087 0.008     21.977     33.464 0 1
2459297.90489 17.096 0.009    -16.671     40.182 0 1
2459301.88664 17.059 0.022    145.460     98.610 0 3
2459305.86007 17.074 0.014     78.207     59.958 0 1
2459307.92217 17.080 0.008     53.446     33.302 0 1
2459309.88465 17.082 0.008     45.508     34.242 0 1
2459311.82376 17.085 0.007     32.022     29.688 0 1
2459315.86171 17.104 0.009    -51.462     39.775 0 1
2459317.90361 17.089 0.006     15.079     27.159 0 1
2459328.78661 17.073 0.013     82.227     57.504 0 1
2459334.84246 17.077 0.009     67.003     41.719 0 1
2459336.84264 17.092 0.007      1.384     29.588 0 1
2459339.82193 17.089 0.006     12.816     26.291 0 1
2459341.78260 17.098 0.005    -26.052     23.716 0 1
2459343.82177 17.085 0.007     30.947     29.479 0 1
2459345.82291 17.094 0.006    -10.802     25.830 0 1
2459349.80100 17.087 0.005     21.604     23.228 0 1
2459350.78012 17.086 0.007     25.086     32.646 0 3
2459352.78005 17.083 0.008     37.690     34.193 0 1
2459352.78099 17.075 0.007     72.643     31.463 0 3
2459353.80074 17.080 0.008     52.666     33.618 0 3
2459354.77997 17.096 0.010    -19.348     43.368 0 3
2459354.78139 17.092 0.011      0.360     45.706 0 1
2459356.79373 17.099 0.012    -30.878     53.180 0 1
2459356.79466 17.112 0.013    -84.864     53.557 0 3
2459361.84317 17.071 0.015     90.922     64.586 0 1
2459364.80349 17.079 0.007     56.582     30.932 0 3
2459366.73457 17.093 0.006     -3.653     24.010 0 1
2459369.69678 17.090 0.006      8.710     27.557 0 1
2459371.71777 17.090 0.006      9.507     24.261 0 1
2459373.74083 17.092 0.006     -1.962     27.466 0 1
2459375.75497 17.090 0.007      7.446     29.441 0 1
2459377.73650 17.084 0.006     35.699     26.355 0 1
2459379.73730 17.086 0.007     25.155     28.590 0 1
2459383.69752 17.084 0.013     36.171     58.007 0 1
2459387.73922 17.107 0.017    -63.943     72.234 0 1
2459393.69297 17.095 0.007    -14.121     28.441 0 1
2459400.69285 17.099 0.008    -31.192     32.875 0 1
2459402.71385 17.088 0.009     15.470     37.528 0 1
2459404.73230 17.082 0.009     45.706     38.706 0 1
2459406.73872 17.100 0.010    -32.862     42.132 0 1
2459410.72779 17.092 0.012      1.508     50.177 0 1
2459415.68512 17.108 0.014    -68.911     59.938 0 1
2459423.73380 17.064 0.010    120.948     45.281 0 1
2459426.73355 17.082 0.009     42.539     40.885 0 3
2459427.67948 17.107 0.009    -63.877     36.427 0 1
2459637.92383 17.086 0.008     26.181     35.215 0 1
2459639.96444 17.081 0.009     49.094     38.726 0 1
2459641.90727 17.099 0.006    -28.126     26.425 0 1
2459675.90645 17.092 0.007      0.173     30.013 0 1
2459679.86499 17.100 0.008    -34.593     34.537 0 1
2459682.84354 17.087 0.012     23.259     52.558 0 1
2459684.88481 17.099 0.016    -30.987     66.881 0 1
2459688.86784 17.063 0.017    127.653     75.064 0 1
2459699.84201 17.090 0.007      8.343     29.570 0 3
2459699.84436 17.093 0.006     -5.615     26.609 0 1
2459700.80057 17.094 0.007     -7.881     31.988 0 3
2459702.77378 17.089 0.007     12.904     29.904 0 2
2459707.78163 17.104 0.009    -53.278     39.411 0 1
2459707.82292 17.097 0.009    -22.658     37.445 0 1
2459709.79191 17.081 0.009     47.514     40.188 0 1
2459709.80141 17.084 0.012     34.645     51.509 0 2
2459710.77550 17.058 0.012    149.174     55.050 0 3
2459710.77643 17.090 0.013      8.300     56.039 0 1
2459711.86483 17.062 0.015    129.975     65.227 0 2
2459712.85911 17.086 0.015     25.862     65.023 0 3
2459712.86006 17.120 0.015   -121.194     61.790 0 1
2459719.80115 17.087 0.007     21.277     32.498 0 1
2459719.81522 17.109 0.009    -71.773     39.429 0 2
2459721.80983 17.092 0.008      0.583     32.594 0 2
2459723.80095 17.102 0.008    -41.423     34.162 0 1
2459726.86178 17.076 0.007     68.497     30.774 0 1
2459730.78549 17.084 0.006     36.258     25.261 0 3
2459735.77557 17.088 0.007     17.240     28.547 0 1
2459737.73454 17.091 0.006      4.707     25.867 0 1
2459743.73418 17.079 0.016     56.589     69.495 0 1
2459747.71648 17.094 0.006     -7.006     27.012 0 1
2459749.71910 17.091 0.009      3.596     38.282 0 3
2459751.77548 17.084 0.008     34.206     34.727 0 3
2459752.78284 17.090 0.008      8.229     32.633 0 3
2459753.71518 17.080 0.007     51.505     28.671 0 1
2459755.74241 17.099 0.007    -30.294     32.079 0 1
2459756.69497 17.090 0.006     10.469     27.174 0 3
2459759.69339 17.086 0.007     25.882     29.130 0 1
2459759.71206 17.093 0.006     -4.908     25.880 0 3
2459760.77888 17.075 0.007     72.290     30.867 0 3
2459761.69324 17.085 0.006     30.206     27.997 0 1
2459765.69400 17.087 0.008     20.039     34.415 0 1
2459765.69590 17.096 0.007    -15.391     28.334 0 3
2459772.69370 17.109 0.015    -74.007     64.152 0 1
2459772.71264 17.085 0.015     32.495     64.718 0 1
2459774.73412 17.075 0.013     74.873     57.452 0 1
2459775.68934 17.081 0.007     46.266     32.362 0 1
2459775.78468 17.091 0.016      2.973     67.841 0 1
2459776.75712 17.076 0.011     70.163     47.060 0 3
2459777.68930 17.083 0.007     37.159     31.945 0 1
2459778.69378 17.081 0.008     47.671     34.636 0 3
2459778.73682 17.095 0.009    -12.781     37.438 0 3
2459779.70866 17.095 0.008    -11.938     33.960 0 1
2459779.70960 17.090 0.008      9.839     34.494 0 3
2459782.77237 17.095 0.015    -14.272     63.083 0 1
2459785.68248 17.078 0.006     60.626     28.077 0 1
2459787.69350 17.086 0.009     27.934     37.718 0 1
2459789.73488 17.071 0.010     91.960     42.495 0 1
2459791.68026 17.067 0.013    109.134     58.933 0 1
2459798.71171 17.099 0.016    -31.472     67.823 0 1
2459924.05605 17.061 0.017    137.414     76.337 0 1
2459924.05850 17.077 0.019     65.830     81.986 0 1
2459924.06097 17.113 0.021    -88.992     87.684 0 1
2459924.06342 17.115 0.020    -96.879     86.020 0 1
2459924.06587 17.082 0.029     41.510    126.223 0 1
2459933.04757 17.110 0.013    -77.792     53.948 0 1
2459933.05009 17.104 0.012    -50.104     53.300 0 1
2459935.05480 17.105 0.011    -57.998     48.905 0 1
2459935.05726 17.103 0.011    -46.621     49.016 0 1
2459935.05974 17.094 0.012     -9.501     53.381 0 1
2459952.02975 17.079 0.015     57.418     67.112 0 1
2459970.02961 17.100 0.008    -33.021     34.743 0 1
2459977.97932 17.076 0.013     68.214     56.835 0 1
2459996.98567 17.101 0.008    -40.364     32.990 0 1
2460016.96563 17.092 0.014     -1.668     58.815 0 1
2460032.88441 17.088 0.008     16.771     33.730 0 1
2460045.80065 17.094 0.006     -8.451     24.809 0 1
2460049.93001 17.101 0.006    -38.697     26.608 0 1
2460055.91491 17.097 0.007    -21.633     31.060 0 1
2460057.89667 17.068 0.012    105.429     52.599 0 1
2460059.80633 17.099 0.008    -29.384     33.459 0 1
2460061.82239 17.086 0.007     25.763     31.173 0 1
2460063.84151 17.082 0.008     44.689     33.822 0 1
