# Instrumental magnitude: -7.365 mag
# DoPHOT object type: 2
2459014.70158 18.996 0.034    -28.905     26.913 0 1
2459021.71535 19.009 0.034    -39.118     26.157 0 1
2459024.69715 18.997 0.035    -29.771     27.354 0 1
2459178.02433 19.001 0.044    -32.559     34.489 0 1
2459185.02438 19.130 0.104   -127.789     72.393 0 1
2459186.00967 19.026 0.079    -52.288     60.215 0 1
2459190.00745 18.872 0.080     74.689     70.590 0 1
2459204.96741 19.002 0.033    -33.659     25.658 0 1
2459217.03979 19.086 0.137    -96.804     99.495 0 1
2459221.97611 19.091 0.088   -100.186     63.734 0 1
2459227.98374 18.967 0.032     -5.489     25.782 0 1
2459251.92430 19.030 0.033    -55.016     25.239 0 1
2459253.88456 18.993 0.037    -26.203     29.354 0 1
2459255.88261 19.011 0.025    -40.638     19.446 0 1
2459268.94249 18.934 0.040     21.652     33.415 0 1
2459270.90599 18.896 0.076     53.338     65.722 0 1
2459276.92637 18.965 0.065     -3.929     52.808 0 1
2459290.83504 19.051 0.031    -71.325     22.939 0 1
2459303.80019 18.968 0.124     -6.638    100.491 0 1
2459304.76283 19.096 0.110   -103.817     78.894 0 3
2459305.82327 18.884 0.061     64.117     53.254 0 3
2459306.87502 18.957 0.045      2.123     36.383 0 3
2459307.80210 18.988 0.029    -22.764     22.983 0 1
2459307.80350 19.029 0.032    -54.717     24.631 0 3
2459308.92280 18.939 0.042     17.057     35.143 0 3
2459309.81633 19.064 0.036    -80.443     26.537 0 1
2459309.81727 18.963 0.031     -2.177     25.482 0 3
2459310.75907 18.988 0.033    -22.627     26.077 0 3
2459311.73972 19.034 0.043    -58.231     32.694 0 1
2459313.75993 19.014 0.035    -42.993     27.053 0 1
2459317.75846 18.989 0.024    -23.285     19.278 0 1
2459321.75873 19.031 0.030    -56.146     22.989 0 1
2459323.78422 18.888 0.037     60.300     31.897 0 1
2459325.83283 18.903 0.050     47.403     42.811 0 1
2459334.71741 19.016 0.032    -44.551     24.404 0 1
2459336.76258 18.984 0.028    -19.068     22.202 0 1
2459338.81818 18.998 0.041    -30.542     31.823 0 1
2459340.73454 19.016 0.030    -44.410     23.383 0 1
2459342.73802 19.005 0.027    -35.768     21.455 0 1
2459348.73657 18.993 0.030    -26.585     23.357 0 1
2459353.73769 18.948 0.057     10.024     46.814 0 1
2459358.75697 19.088 0.133    -98.097     96.045 0 1
2459361.77905 19.025 0.101    -51.464     77.686 0 1
2459363.71484 19.020 0.032    -47.524     24.900 0 1
2459366.73757 19.061 0.040    -78.741     29.562 0 1
2459370.72496 18.912 0.035     40.144     30.031 0 1
2459372.69652 18.954 0.056      4.735     45.954 0 1
2459374.72619 19.049 0.037    -69.871     27.998 0 1
2459376.71973 18.970 0.041     -8.312     32.733 0 1
2459390.71511 19.129 0.118   -127.312     82.286 0 1
2459550.99808 18.988 0.037    -22.649     29.313 0 1
2459600.92221 19.022 0.086    -48.684     65.953 0 3
2459636.96254 19.059 0.038    -76.967     28.107 0 1
2459670.85491 19.057 0.029    -75.716     21.817 0 3
2459678.82231 18.962 0.037     -1.394     29.838 0 1
2459697.77515 19.047 0.030    -67.855     22.243 0 1
2459699.73960 18.954 0.033      4.777     26.824 0 1
2459701.80163 19.095 0.041   -103.374     29.751 0 1
2459701.85959 19.020 0.042    -47.342     32.087 0 1
2459715.75889 18.972 0.103     -9.513     83.149 0 1
2459722.77262 18.974 0.037    -11.073     29.862 0 1
2459730.68687 19.008 0.036    -37.916     27.831 0 1
2459732.68679 18.997 0.036    -29.952     28.551 0 1
2459734.71068 18.894 0.041     55.484     35.754 0 1
2459736.73711 18.995 0.055    -28.021     43.479 0 1
2459741.68936 18.926 0.090     28.178     75.134 0 1
2459743.75624 19.062 0.122    -79.194     90.482 0 1
2459747.75721 18.941 0.059     15.861     48.883 0 1
2459749.73621 19.036 0.062    -59.456     47.321 0 1
2459924.00392 19.077 0.094    -90.027     68.475 0 1
2459932.98471 18.938 0.039     17.797     32.288 0 1
2459937.00475 18.996 0.040    -28.915     31.860 0 1
2459972.94813 18.973 0.048    -10.556     38.808 0 1
2460020.73150 19.067 0.040    -82.519     29.218 0 1
2460036.82201 18.960 0.086      0.179     70.269 0 1
2460043.82137 18.985 0.092    -20.319     73.311 0 1
2460045.86080 19.007 0.045    -37.080     34.689 0 1
2460050.85185 18.882 0.034     65.732     29.682 0 1
2460052.76464 19.059 0.033    -77.296     24.161 0 1
2460054.77734 19.084 0.043    -95.205     31.154 0 1
2460056.75838 19.039 0.036    -62.145     26.948 0 1
2460058.82242 18.934 0.035     21.283     29.188 0 1
2460060.74659 19.055 0.048    -73.639     35.697 0 1
2460062.76628 18.945 0.038     11.929     31.521 0 1
