# Instrumental magnitude: -7.540 mag
# DoPHOT object type: 2
2459781.73504    nan   nan        nan        nan 1 1
2459783.77926    nan   nan        nan        nan 1 1
2459790.73304    nan   nan        nan        nan 1 1
2459794.71722    nan   nan        nan        nan 1 1
2459798.75576    nan   nan        nan        nan 1 1
2459808.73994    nan   nan        nan        nan 1 1
2459810.69862    nan   nan        nan        nan 1 1
2459812.71594    nan   nan        nan        nan 1 1
2459815.69387    nan   nan        nan        nan 1 1
2459823.69368    nan   nan        nan        nan 1 1
2459826.69513    nan   nan        nan        nan 1 1
2459828.69335    nan   nan        nan        nan 1 1
2459830.65410    nan   nan        nan        nan 1 1
2460016.94754    nan   nan        nan        nan 1 1
2460043.88931    nan   nan        nan        nan 1 1
2460045.88290    nan   nan        nan        nan 1 1
2460067.95135    nan   nan        nan        nan 1 1
