# Instrumental magnitude: -4.321 mag
# DoPHOT object type: 6
2459471.98746 21.682 0.378     18.446     25.065 0 1
2459474.92936 22.295 0.403    -12.568     15.212 0 1
2459477.86232 20.615 0.442    138.880     78.367 0 1
2459479.85132    nan   nan   -301.196    103.613 0 1
2459484.91080 21.777 0.786     12.414     47.748 0 1
2459484.96211 22.100 1.001     -4.520     45.145 0 2
2459487.92397 22.990 1.282    -31.929     25.475 0 1
2459489.88708 21.876 0.358      6.722     19.867 0 1
2459503.94811 22.199 0.520     -8.783     21.408 0 1
2459509.90117 21.944 1.298      3.053     67.600 0 1
2459511.86445    nan   nan   -291.704    100.616 0 1
2459517.96232 22.732 0.832    -26.150     20.964 0 1
2459523.84192 21.932 0.314      3.678     16.518 0 1
2459527.82092 23.563 2.856    -40.780     33.480 0 1
2459530.82123 22.613 1.062    -22.978     29.852 0 1
2459532.80290 21.588 0.570     24.947     41.200 0 1
2459537.91131 21.740 0.503     14.737     31.597 0 1
2459540.88493 22.264 1.780    -11.378     69.063 0 1
2459636.67304 22.145 0.785     -6.536     33.965 0 1
2459640.64898 21.788 0.544     11.757     32.725 0 1
2459806.96537 23.819 6.738    -43.450     62.410 0 1
2459816.95494 23.779 2.101    -43.071     20.195 0 1
2459818.98543 21.822 0.349      9.772     20.356 0 1
2459821.94370 22.030 0.513     -1.285     24.663 0 1
2459824.92614 21.945 0.435      2.990     22.621 0 1
2459827.94374 22.179 0.564     -7.962     23.658 0 1
2459839.84109 21.786 0.773     11.901     46.591 0 1
2459839.94654 22.281 0.767    -12.039     29.280 0 1
2459841.90331 21.845 0.430      8.426     24.547 0 1
2459841.96320 22.622 0.669    -23.219     18.648 0 1
2459843.98303 21.514 0.242     30.486     18.742 0 1
2459846.89632 22.242 0.532    -10.513     21.059 0 1
2459850.95167 21.886 0.336      6.129     18.449 0 1
2459852.94575 21.586 0.264     25.137     19.097 0 1
2459862.90294    nan   nan    -95.224     84.190 0 1
2459864.94757 21.856 1.322      7.820     74.667 0 1
2459880.87360 21.625 0.337     22.375     23.563 0 1
2459882.89443 22.023 0.654     -0.939     31.676 0 1
2459889.75240 20.355 0.400    190.743     90.092 0 1
2459894.91006    nan   nan    -71.300     75.727 0 1
2459897.76183 21.900 0.739      5.360     40.047 0 1
2459901.81278 21.894 0.419      5.688     22.842 0 1
2459903.76136 22.660 1.126    -24.258     30.338 0 1
2459905.80018 21.611 0.399     23.340     28.234 0 1
2459908.79899 22.866 1.207    -29.326     26.878 0 1
2459934.73402 23.449 1.610    -39.371     20.955 0 1
2459936.77657 21.819 0.390      9.946     22.774 0 1
2459953.61908 21.296 0.365     49.222     34.536 0 1
