# Instrumental magnitude: -7.404 mag
# DoPHOT object type: 2
2458896.04395 19.021 0.046    -80.221     35.322 0 1
2458900.02953 18.904 0.032     14.336     27.518 0 1
2458914.98256 18.883 0.077     32.856     67.633 0 1
2458937.89218 19.042 0.032    -96.839     24.428 0 1
2458940.88399 19.032 0.049    -88.840     37.533 0 1
2458944.94629 18.903 0.077     15.623     66.086 0 1
2458963.81364 18.981 0.034    -48.918     26.951 0 1
2458969.75548 18.991 0.049    -56.762     39.017 0 1
2458972.77913 18.849 0.055     63.038     49.927 0 1
2458980.72765 19.071 0.030   -118.295     22.112 0 1
2458986.72743 19.001 0.030    -65.146     23.872 0 1
2458992.82378 18.966 0.030    -37.111     24.425 0 1
2458995.80571 19.038 0.036    -93.813     27.191 0 1
2458998.69464 19.003 0.037    -66.552     29.051 0 1
2459012.70082 19.028 0.029    -85.531     21.948 0 1
2459018.70375 18.998 0.032    -62.668     25.384 0 1
2459024.70453 18.970 0.030    -40.709     23.911 0 1
2459027.71547 18.924 0.051     -2.868     43.059 0 1
2459032.69702 18.901 0.091     17.351     78.000 0 1
2459036.69478 18.932 0.054     -9.016     45.370 0 1
2459040.71360 18.962 0.032    -33.523     26.151 0 1
2459045.73355 18.920 0.039      1.253     32.971 0 1
2459218.04050 19.011 0.097    -72.827     75.226 0 1
2459227.02641 19.004 0.039    -67.133     30.392 0 1
2459227.03745 18.966 0.035    -37.274     28.222 0 2
2459229.00357 19.040 0.040    -95.064     29.942 0 1
2459230.98168 18.914 0.038      6.117     32.581 0 1
2459250.96470 18.936 0.050    -12.369     41.318 0 1
2459253.02658 18.981 0.033    -49.373     26.692 0 1
2459255.02715 19.042 0.050    -96.772     37.596 0 1
2459257.01036 19.061 0.036   -111.045     26.806 0 1
2459264.98548 18.997 0.032    -62.069     25.422 0 1
2459268.98519 18.942 0.042    -17.664     34.718 0 1
2459270.92523 18.963 0.086    -34.787     69.969 0 1
2459272.92465 18.838 0.121     73.094    110.289 0 1
2459290.92372 19.032 0.033    -89.091     25.493 0 1
2459292.94333 18.977 0.034    -45.690     26.990 0 1
2459301.96343 19.461 0.235   -358.801    120.504 0 3
2459305.90483 18.879 0.083     36.057     73.168 0 3
2459307.88468 18.891 0.043     25.218     37.179 0 1
2459311.86457 18.923 0.030     -1.639     25.275 0 1
2459313.79771 19.168 0.061   -186.573     40.662 0 1
2459321.86414 19.121 0.038   -153.918     26.626 0 1
2459325.85793 18.972 0.053    -41.978     42.486 0 1
2459329.86072 18.997 0.115    -61.901     90.750 0 1
2459335.77889 18.975 0.037    -44.699     29.933 0 1
2459340.86360 19.062 0.040   -111.183     29.313 0 1
2459344.80036 19.084 0.032   -127.565     23.386 0 1
2459346.84101 19.028 0.034    -86.106     25.887 0 1
2459348.84469 18.993 0.028    -59.041     22.278 0 1
2459356.71815 18.871 0.080     43.150     70.936 0 1
2459361.81871 19.211 0.121   -214.577     77.835 0 1
2459363.73679 18.983 0.034    -50.754     26.715 0 1
2459365.80070 19.110 0.038   -146.108     26.931 0 3
2459366.73733 18.946 0.033    -20.907     27.410 0 1
2459368.69481 19.033 0.033    -90.053     24.865 0 1
2459370.71830 18.939 0.036    -15.219     29.530 0 1
2459374.72339 19.007 0.037    -69.661     28.876 0 1
2459376.71789 18.960 0.036    -32.559     28.984 0 1
2459378.69452 18.985 0.032    -52.350     25.442 0 1
2459387.79761 18.844 0.137     66.917    124.019 0 1
2459391.71764 18.791 0.057    116.270     54.436 0 1
2459393.79691 19.092 0.077   -133.436     55.794 0 1
2459395.73624 19.012 0.042    -73.401     32.251 0 1
2459397.73587 19.022 0.040    -81.449     31.081 0 1
2459400.75648 19.014 0.045    -75.358     34.499 0 1
2459408.68960 18.942 0.043    -17.775     35.669 0 1
2459419.69186 18.774 0.099    132.616     95.791 0 1
2459423.69444 19.038 0.049    -93.798     36.870 0 1
2459600.94260 19.003 0.095    -66.720     73.990 0 1
2459641.98409 19.002 0.032    -66.085     24.907 0 1
2459673.85828 19.033 0.035    -89.670     26.860 0 1
2459677.82156 18.954 0.048    -27.716     38.888 0 1
2459679.79958 18.992 0.048    -57.896     38.121 0 1
2459682.88674 18.980 0.082    -48.530     65.321 0 1
2459687.92526 18.998 0.136    -62.653    106.430 0 1
2459694.84324 19.048 0.049   -101.077     36.426 0 1
2459697.79648 19.025 0.029    -83.969     22.558 0 1
2459699.90288 18.933 0.036    -10.167     29.913 0 1
2459699.95044 18.950 0.043    -24.262     35.664 0 3
2459701.83790 19.023 0.039    -82.283     29.754 0 1
2459710.81990 18.865 0.064     48.879     56.594 0 2
2459711.74046 18.908 0.085     10.742     72.115 0 1
2459715.78040 19.007 0.146    -69.629    113.873 0 1
2459722.77980 19.081 0.039   -125.185     28.232 0 1
2459722.86046 19.062 0.042   -111.825     31.193 0 1
2459724.84638 19.028 0.039    -86.287     30.040 0 1
2459730.80256 18.984 0.036    -51.371     28.800 0 1
2459730.80350 18.996 0.035    -61.017     27.515 0 3
2459732.75973 19.003 0.035    -66.265     27.706 0 1
2459734.69619 18.959 0.046    -31.407     37.574 0 1
2459738.71582 19.014 0.069    -75.310     53.278 0 1
2459747.78251 19.068 0.058   -115.926     42.745 0 1
2459749.77212 19.070 0.044   -117.735     32.059 0 1
2459759.71512 18.971 0.038    -41.032     30.966 0 1
2459759.71607 18.995 0.039    -60.577     30.898 0 3
2459761.75762 18.914 0.035      6.106     29.987 0 1
2459763.69511 19.047 0.043   -100.017     31.969 0 1
2459770.72838 18.797 0.066    110.937     62.679 0 1
2459770.75455 19.029 0.096    -86.847     73.330 0 1
2459951.98854 19.122 0.233   -154.586    163.247 0 1
2459957.98323 18.862 0.102     51.136     90.514 0 1
2460016.94525 18.922 0.080     -1.006     67.384 0 1
2460021.86382 18.877 0.042     37.655     36.841 0 1
2460045.84571 19.038 0.049    -93.554     37.351 0 1
2460049.86567 19.025 0.040    -83.728     30.930 0 1
2460055.83194 18.981 0.036    -49.463     29.072 0 1
2460061.87093 19.050 0.040   -102.735     29.611 0 1
2460063.92896 18.890 0.040     26.366     34.650 0 1
2460065.80356 18.989 0.096    -55.394     75.967 0 1
