# Instrumental magnitude: -8.245 mag
# DoPHOT object type: 2
2458940.90899 17.991 0.028     72.512     52.786 0 1
2458941.88131 17.999 0.020     57.704     37.498 0 1
2458955.78456 18.020 0.019     19.128     35.110 0 1
2458972.69878 18.008 0.029     41.248     53.475 0 1
2458976.75860 18.093 0.052   -111.961     89.234 0 1
2458980.75662 18.054 0.012    -43.131     20.592 0 1
2458986.75933 18.031 0.014     -1.438     24.789 0 1
2458992.73673 18.032 0.014     -4.099     24.654 0 1
2458998.72906 18.030 0.019      0.103     35.619 0 1
2459009.67399 18.006 0.023     43.723     42.513 0 1
2459017.73717 18.025 0.015      9.102     26.709 0 1
2459020.73802 18.037 0.016    -13.438     28.288 0 1
2459033.67366 17.975 0.032    103.086     61.937 0 1
2459037.68920 18.023 0.023     12.134     42.767 0 1
2459039.71215 18.008 0.017     39.847     31.327 0 1
2459174.05343 18.051 0.062    -37.938    111.113 0 2
2459178.04091 18.040 0.028    -19.112     51.328 0 2
2459178.04558 18.044 0.026    -25.424     46.871 0 2
2459178.05223 18.051 0.036    -37.588     63.860 0 2
2459182.04375 18.001 0.027     52.894     51.008 0 2
2459182.04844 18.055 0.029    -45.289     52.434 0 2
2459182.05313 18.043 0.030    -24.144     54.923 0 2
2459182.05781 18.010 0.035     37.270     64.865 0 2
2459184.04871 18.039 0.053    -17.165     95.797 0 2
2459184.05339 17.957 0.045    138.980     89.012 0 2
2459184.05807 18.056 0.045    -47.343     81.069 0 2
2459184.06274 18.136 0.053   -184.149     87.410 0 2
2459185.04347 18.141 0.046   -192.556     75.601 0 1
2459185.04815 18.018 0.042     22.470     76.943 0 1
2459185.05283 17.994 0.038     66.983     71.860 0 1
2459185.05751 17.978 0.042     97.862     79.854 0 1
2459185.06220 18.037 0.050    -12.308     91.576 0 1
2459186.04718 18.016 0.032     26.381     59.844 0 1
2459186.05188 18.024 0.034     10.317     62.731 0 1
2459186.05657 17.974 0.035    105.886     67.211 0 1
2459186.06128 18.016 0.046     26.580     85.079 0 1
2459201.04039 18.043 0.037    -23.403     66.669 0 1
2459205.01997 18.064 0.019    -62.030     33.192 0 1
2459217.00669 18.055 0.036    -44.444     65.031 0 1
2459218.99770 18.049 0.026    -35.165     46.429 0 1
2459232.00170 18.009 0.015     38.169     28.320 0 1
2459251.98232 18.049 0.019    -33.859     33.344 0 1
2459253.98947 18.030 0.014      0.005     26.291 0 1
2459255.92386 18.020 0.014     19.009     25.665 0 1
2459262.87791 18.040 0.016    -18.842     28.557 0 1
2459265.01662 18.025 0.015      9.302     27.915 0 1
2459268.87907 18.040 0.022    -18.432     38.987 0 1
2459270.87952 18.055 0.030    -44.873     53.949 0 1
2459278.92692 18.005 0.023     46.533     43.520 0 1
2459290.86331 18.017 0.015     24.087     28.062 0 1
2459304.82767 18.084 0.053    -97.147     91.961 0 1
2459305.84394 17.916 0.033    218.992     67.094 0 3
2459307.84381 18.013 0.016     30.917     29.363 0 3
2459307.84712 18.016 0.015     25.587     27.269 0 1
2459308.78234 18.054 0.016    -43.582     28.713 0 3
2459309.79834 18.036 0.016    -11.024     29.122 0 1
2459310.84028 18.040 0.028    -19.016     51.381 0 3
2459317.82417 18.024 0.013     11.203     24.619 0 1
2459321.81913 18.041 0.015    -20.502     26.953 0 1
2459323.83779 18.012 0.017     33.326     31.937 0 1
2459325.78052 18.048 0.023    -33.292     40.887 0 1
2459334.78082 18.049 0.023    -34.186     41.746 0 1
2459338.79808 18.027 0.017      5.755     31.327 0 1
2459340.78020 18.015 0.014     27.875     25.848 0 1
2459342.77979 18.045 0.015    -27.396     27.840 0 1
2459344.73730 18.025 0.015      8.357     27.983 0 1
2459346.80115 18.018 0.015     21.765     27.137 0 1
2459354.73931 17.994 0.026     67.634     49.634 0 1
2459362.74084 18.005 0.020     45.336     37.996 0 1
2459364.80010 18.031 0.018     -1.305     32.721 0 1
2459366.71579 18.027 0.016      5.534     28.562 0 1
2459368.73079 18.036 0.014    -10.041     25.991 0 1
2459370.77475 18.008 0.015     41.526     27.300 0 1
2459376.75708 18.040 0.018    -19.104     33.283 0 1
2459386.69556 17.977 0.042     99.552     80.656 0 1
2459390.79132 18.032 0.043     -3.841     79.330 0 1
2459392.69610 18.031 0.016     -2.228     29.469 0 1
2459396.69238 18.021 0.017     15.721     30.520 0 1
2459399.71014 18.024 0.020     11.205     36.814 0 1
2459537.04667 18.084 0.051    -95.537     88.104 0 1
2459537.04903 17.935 0.042    181.282     84.379 0 1
2459537.05139 18.065 0.052    -62.282     92.219 0 1
2459537.05375 18.129 0.066   -173.843    110.325 0 1
2459541.05436 18.058 0.044    -51.043     77.863 0 1
2459541.05681 18.078 0.049    -86.102     85.110 0 1
2459551.04122 18.003 0.019     50.467     35.216 0 1
2459551.04365 18.021 0.020     17.394     37.126 0 1
2459551.04609 18.036 0.020    -10.721     35.834 0 1
2459551.04853 18.007 0.019     42.072     36.287 0 1
2459551.05097 18.053 0.019    -42.315     34.010 0 1
2459601.00401 18.087 0.033   -101.279     57.118 0 1
2459636.96686 18.053 0.017    -41.708     30.506 0 1
2459641.86427 18.048 0.016    -31.799     29.389 0 1
2459670.87673 18.054 0.014    -43.694     24.980 0 3
2459673.81806 18.021 0.017     16.814     31.732 0 1
2459675.71809 18.031 0.018     -2.240     32.936 0 1
2459677.86687 17.983 0.019     87.274     37.134 0 1
2459682.80214 18.028 0.028      3.830     51.479 0 1
2459687.87789 18.012 0.046     33.286     85.452 0 1
2459690.82196 17.992 0.019     70.486     36.625 0 1
2459696.75905 18.057 0.016    -48.348     28.000 0 1
2459699.80702 18.019 0.016     20.897     29.380 0 1
2459702.75820 18.021 0.016     16.177     29.247 0 2
2459709.72688 18.041 0.025    -20.049     44.365 0 1
2459709.77781 18.021 0.020     16.500     36.505 0 1
2459714.71699 18.103 0.056   -128.495     95.502 0 1
2459717.73693 18.019 0.022     20.733     41.043 0 1
2459719.71420 18.045 0.015    -26.921     27.602 0 1
2459719.73825 18.030 0.016     -0.652     29.956 0 1
2459724.78029 18.002 0.016     51.467     30.152 0 1
2459726.84289 18.053 0.016    -41.546     29.437 0 1
2459730.71897 18.044 0.016    -24.741     29.229 0 1
2459730.71992 18.011 0.015     35.970     28.123 0 3
2459732.71013 18.002 0.016     51.532     30.521 0 1
2459734.74122 18.024 0.018     11.528     33.235 0 1
2459736.69715 18.015 0.016     27.675     29.271 0 1
2459738.75378 17.973 0.024    106.247     46.502 0 1
2459742.75650 17.968 0.043    117.377     83.332 0 1
2459747.69572 18.015 0.014     27.468     25.517 0 1
2459751.75054 18.017 0.022     24.775     40.500 0 1
2459753.69412 18.050 0.018    -35.672     33.109 0 1
2459756.69049 18.027 0.015      6.222     28.237 0 1
2459761.69349 18.030 0.015     -0.505     26.910 0 1
2459765.68899 18.014 0.017     28.759     31.668 0 1
2459902.04303 18.004 0.031     48.855     58.292 0 1
2459902.04523 18.029 0.038      1.906     68.711 0 1
2459902.04758 18.057 0.039    -48.278     69.858 0 1
2459902.04994 18.024 0.039     11.467     72.670 0 1
2459902.05229 18.072 0.051    -75.302     89.336 0 1
2459904.04673 18.024 0.037     11.115     67.908 0 1
2459904.04918 18.032 0.041     -4.028     75.619 0 1
2459904.05163 18.046 0.051    -28.353     91.595 0 1
2459904.05408 18.034 0.061     -7.775    111.819 0 1
2459905.04608 18.058 0.034    -50.371     60.714 0 1
2459905.05098 18.014 0.043     29.985     79.283 0 1
2459907.05324 17.999 0.041     57.931     77.748 0 1
2459907.05802 17.991 0.061     73.424    115.548 0 1
2459914.04185 18.052 0.024    -40.652     43.477 0 1
2459914.04413 18.024 0.027     10.408     49.375 0 1
2459914.04661 18.034 0.024     -8.057     43.602 0 1
2459914.04906 18.033 0.022     -5.580     39.628 0 1
2459914.05152 18.010 0.026     36.163     48.009 0 1
2459915.04048 18.026 0.024      7.679     44.537 0 1
2459915.04293 18.020 0.040     18.908     72.948 0 1
2459924.03881 18.039 0.026    -17.147     47.767 0 1
2460016.92702 18.016 0.034     25.484     62.526 0 1
2460021.91841 18.030 0.019      0.528     34.193 0 1
2460032.86507 18.027 0.020      6.162     35.917 0 1
2460046.82413 18.026 0.017      7.208     30.932 0 1
2460055.77470 18.070 0.019    -71.958     34.008 0 1
2460057.79757 18.010 0.015     37.061     28.619 0 1
2460059.81873 18.093 0.021   -111.262     35.552 0 1
2460061.78633 18.025 0.017      9.471     31.385 0 1
2460063.76070 18.050 0.020    -36.723     35.477 0 1
