# Instrumental magnitude: -7.869 mag
# DoPHOT object type: 2
2459039.70075 18.479 0.018    -28.867     22.793 0 1
2459042.69794 18.482 0.021    -32.767     26.059 0 1
2459227.04140 18.494 0.027    -48.497     33.648 0 1
2459229.01587 18.426 0.024     39.512     32.208 0 1
2459248.99844 18.435 0.041     27.605     54.593 0 1
2459256.03048 18.510 0.018    -68.505     22.706 0 1
2459269.02652 18.485 0.018    -36.822     22.057 0 1
2459270.94277 18.421 0.058     45.522     77.130 0 1
2459279.00972 18.472 0.040    -20.259     51.310 0 1
2459292.00415 18.467 0.023    -14.226     29.633 0 1
2459302.86297 18.370 0.080    116.123    112.243 0 1
2459306.86652 18.469 0.043    -16.540     55.611 0 1
2459308.90394 18.519 0.026    -79.444     31.944 0 1
2459310.92529 18.498 0.021    -53.877     26.112 0 1
2459312.85896 18.478 0.019    -28.671     24.342 0 1
2459314.90381 18.489 0.019    -41.813     24.344 0 1
2459316.88270 18.482 0.016    -33.323     20.005 0 1
2459324.88344 18.494 0.023    -48.743     28.351 0 1
2459334.94628 18.377 0.048    105.901     67.096 0 1
2459336.92101 18.470 0.029    -18.540     37.095 0 1
2459339.86541 18.440 0.019     20.747     25.279 0 1
2459341.82272 18.487 0.017    -39.023     21.470 0 1
2459343.78433 18.455 0.020      1.099     25.897 0 1
2459345.86520 18.461 0.020     -6.163     26.113 0 1
2459349.86798 18.475 0.016    -24.942     19.766 0 1
2459352.82712 18.480 0.019    -30.492     24.371 0 1
2459358.92284 18.575 0.092   -146.201    106.593 0 1
2459361.82083 18.678 0.075   -259.911     78.654 0 1
2459363.80157 18.530 0.040    -92.097     48.395 0 1
2459365.80051 18.483 0.019    -35.022     24.443 0 1
2459367.81911 18.455 0.025      0.716     32.806 0 1
2459369.73841 18.531 0.022    -93.188     26.897 0 1
2459377.82089 18.479 0.019    -28.979     24.623 0 1
2459379.77969 18.460 0.022     -5.260     27.944 0 1
2459383.76105 18.472 0.040    -20.834     50.873 0 1
2459390.73806 18.578 0.060   -148.849     69.056 0 1
2459392.73643 18.449 0.028      9.385     37.103 0 1
2459394.71741 18.500 0.023    -56.344     28.104 0 1
2459399.75952 18.487 0.021    -39.206     26.200 0 1
2459409.71791 18.493 0.023    -46.616     29.005 0 1
2459411.69079 18.431 0.032     32.365     41.826 0 1
2459419.71101 18.541 0.086   -105.949    103.108 0 1
2459428.75274 18.403 0.027     70.420     37.118 0 1
2459435.69360 18.456 0.021     -0.438     27.295 0 1
2459438.69347 18.447 0.028     11.175     37.022 0 1
2459440.70662 18.418 0.047     49.990     63.609 0 1
2459443.67009 18.576 0.101   -147.068    117.163 0 1
2459453.67123 18.500 0.027    -56.131     33.315 0 1
2459455.69033 18.408 0.031     63.741     41.304 0 1
2459641.97924 18.477 0.018    -27.262     22.706 0 1
2459682.90338 18.499 0.048    -54.923     59.895 0 1
2459684.95606 18.535 0.061    -98.186     73.798 0 1
2459698.84312 18.424 0.024     42.088     31.639 0 1
2459702.82145 18.537 0.023   -100.634     27.398 0 1
2459712.77855 18.432 0.059     30.860     77.944 0 1
2459723.87912 18.462 0.022     -7.498     27.739 0 1
2459734.80129 18.483 0.026    -34.658     32.665 0 1
2459736.77913 18.469 0.025    -17.074     31.962 0 1
2459738.73559 18.415 0.031     53.590     41.374 0 1
2459750.77650 18.453 0.020      3.671     25.850 0 1
2459755.75986 18.468 0.023    -14.975     28.978 0 1
2459760.73764 18.488 0.021    -41.204     26.079 0 1
2459764.71675 18.426 0.026     38.720     34.422 0 1
2459766.79571 18.439 0.022     21.942     29.382 0 1
2459771.78182 18.457 0.046     -1.599     59.350 0 1
2459784.73710 18.471 0.028    -19.399     35.191 0 1
2459791.73564 18.433 0.032     30.485     42.757 0 1
2459794.71995 18.413 0.028     57.163     37.270 0 1
2459798.76429 18.452 0.061      4.623     78.854 0 1
2459806.68485 18.448 0.027     10.181     35.305 0 1
2459810.70940 18.411 0.033     58.785     44.520 0 1
2459812.71620 18.480 0.045    -30.269     57.255 0 1
2459815.69366 18.470 0.029    -18.391     36.584 0 1
2460016.94536 18.525 0.061    -86.777     74.166 0 1
2460043.95776 18.528 0.069    -90.117     83.261 0 1
2460045.86734 18.477 0.032    -26.842     40.532 0 1
2460055.83410 18.439 0.022     21.845     29.401 0 1
2460057.87471 18.456 0.039     -0.321     50.712 0 1
2460059.88049 18.502 0.022    -58.391     26.883 0 1
2460061.91897 18.482 0.025    -33.132     31.399 0 1
2460063.94733 18.507 0.025    -64.431     30.284 0 1
2460067.95211 18.406 0.061     65.700     82.665 0 1
