# Instrumental magnitude: -8.644 mag
# DoPHOT object type: 2
2459694.84401 17.729 0.015   -124.020     36.940 0 1
2459696.72182 17.728 0.013   -121.765     32.306 0 1
2459699.89972 17.701 0.015    -53.171     39.402 0 1
2459701.79979 17.719 0.013    -97.860     34.255 0 1
2459701.87995 17.716 0.014    -90.617     34.555 0 1
2459717.78385 17.737 0.022   -143.428     54.606 0 1
2459726.73703 17.720 0.011   -100.124     27.919 0 1
2459732.76139 17.741 0.013   -154.847     31.805 0 1
2459734.69920 17.768 0.016   -221.902     39.296 0 1
2459736.75322 17.714 0.014    -85.163     36.251 0 1
2459741.71756 17.793 0.035   -281.626     84.259 0 1
2459743.78244 17.643 0.036    102.575     98.504 0 1
2459747.79984 17.698 0.023    -45.313     58.980 0 1
2459751.69600 17.734 0.014   -136.997     34.378 0 1
2459753.75016 17.714 0.014    -86.423     36.256 0 1
2459756.76897 17.708 0.017    -69.596     43.184 0 1
2459758.71718 17.734 0.014   -136.832     35.930 0 1
2459763.69487 17.737 0.015   -143.300     37.544 0 1
2459765.73460 17.698 0.018    -43.849     46.234 0 1
2459769.74077 17.742 0.030   -157.028     74.914 0 1
2459771.73190 17.695 0.032    -37.879     83.614 0 1
2459924.01807 17.705 0.025    -63.294     65.871 0 1
2459937.00999 17.725 0.014   -115.016     35.357 0 1
2460042.88228 17.856 0.067   -427.078    149.560 0 1
2460044.83987 17.748 0.019   -172.800     46.647 0 1
2460046.78049 17.735 0.011   -139.689     28.661 0 1
2460051.82996 17.732 0.011   -132.629     28.906 0 1
2460055.82477 17.731 0.013   -128.145     31.894 0 1
2460057.80317 17.745 0.012   -163.053     28.981 0 1
2460059.83533 17.731 0.013   -128.852     31.766 0 1
2460061.86358 17.715 0.013    -89.316     33.390 0 1
2460063.71942 17.763 0.019   -208.434     45.670 0 1
2460065.81167 17.692 0.022    -28.437     57.594 0 1
