# Instrumental magnitude: -8.291 mag
# DoPHOT object type: 2
2459023.71546 18.036 0.013     -4.381     25.674 0 1
2459026.71801 18.009 0.032     47.429     62.236 0 1
2459033.69850 18.107 0.037   -135.372     65.793 0 1
2459039.67403 18.055 0.022    -38.961     41.710 0 1
2459043.70874 18.034 0.020     -0.498     38.545 0 1
2459190.00784 18.097 0.054   -115.953     96.768 0 1
2459204.96818 18.041 0.016    -14.251     30.702 0 1
2459217.03535 18.020 0.038     27.046     74.291 0 1
2459218.97876 18.040 0.030    -11.876     56.175 0 1
2459227.98403 18.047 0.016    -24.323     29.403 0 1
2459231.94471 18.020 0.012     26.605     23.515 0 1
2459251.92479 18.046 0.014    -22.854     25.657 0 1
2459253.88786 18.023 0.017     20.709     32.427 0 1
2459255.89904 18.050 0.011    -31.065     21.320 0 1
2459258.88296 18.063 0.019    -54.119     35.193 0 1
2459264.91887 18.056 0.012    -42.262     21.897 0 1
2459270.92464 18.051 0.035    -32.523     65.817 0 1
2459272.90983 18.031 0.056      6.108    106.403 0 1
2459292.83793 18.040 0.013    -12.274     25.540 0 1
2459304.77522 18.069 0.053    -65.907     97.389 0 1
2459306.82051 18.056 0.018    -41.219     33.497 0 3
2459307.82082 18.045 0.013    -21.657     23.639 0 1
2459307.82417 18.052 0.012    -34.747     21.680 0 3
2459308.86380 18.035 0.013     -1.894     24.184 0 3
2459309.82167 18.072 0.014    -71.017     26.167 0 3
2459313.76381 18.006 0.016     54.832     30.951 0 1
2459323.77982 18.031 0.019      5.816     37.099 0 1
2459325.82250 18.044 0.021    -19.925     38.912 0 1
2459334.73746 18.032 0.012      3.354     23.826 0 1
2459336.78310 18.037 0.012     -5.823     23.193 0 1
2459338.80179 18.050 0.015    -29.512     28.385 0 1
2459340.84293 18.037 0.014     -6.402     26.295 0 1
2459342.83969 18.042 0.013    -15.686     24.678 0 1
2459344.75886 18.033 0.011      2.244     21.335 0 1
2459346.87944 18.029 0.016      9.645     30.331 0 1
2459348.77550 18.044 0.012    -18.978     21.798 0 1
2459366.75956 18.044 0.013    -18.774     24.601 0 1
2459368.69645 18.034 0.013      0.935     24.091 0 1
2459370.72085 18.063 0.015    -54.779     27.352 0 1
2459374.72491 18.074 0.014    -75.507     26.109 0 1
2459376.71517 18.031 0.015      6.415     27.895 0 1
2459379.69080 18.032 0.016      4.312     30.616 0 1
2459390.71297 18.039 0.040     -8.926     76.169 0 1
2459392.75850 18.040 0.040    -11.824     76.350 0 1
2459394.69671 18.021 0.018     24.695     33.829 0 1
2459401.71363 18.014 0.020     38.908     38.704 0 1
2459641.88595 18.057 0.012    -43.338     23.155 0 1
2459673.82257 18.017 0.015     32.777     29.692 0 1
2459675.82520 18.047 0.013    -23.922     25.337 0 1
2459677.80555 18.045 0.019    -21.683     36.019 0 1
2459679.79936 18.037 0.018     -5.990     34.968 0 1
2459682.71947 18.068 0.042    -64.571     78.256 0 1
2459694.86250 18.024 0.021     20.065     39.692 0 1
2459696.71948 18.038 0.013     -7.068     24.292 0 1
2459699.90021 18.032 0.017      4.352     33.309 0 1
2459701.84201 18.045 0.015    -20.972     27.708 0 1
2459717.78341 18.046 0.033    -22.536     61.694 0 1
2459722.74510 18.048 0.014    -25.817     26.820 0 1
2459724.71680 18.052 0.015    -33.726     28.383 0 1
2459730.69500 18.041 0.013    -13.861     25.585 0 1
2459730.69737 18.032 0.013      3.232     24.721 0 3
2459734.69877 18.096 0.043   -114.564     76.921 0 1
2459736.75422 18.050 0.018    -29.970     32.957 0 1
2459742.79817 18.041 0.073    -13.378    139.081 0 1
2459747.78299 18.051 0.030    -32.508     57.219 0 1
2459749.75545 18.034 0.020     -0.127     38.027 0 1
2459751.69557 18.011 0.017     45.288     33.347 0 1
2459753.75068 18.022 0.019     22.110     37.114 0 1
2459756.74742 18.058 0.020    -45.007     38.078 0 1
2459758.71769 18.033 0.017      1.453     33.000 0 1
2459761.75838 18.040 0.021    -10.891     40.388 0 1
2459763.69445 18.016 0.019     35.351     35.911 0 1
2459765.73417 18.039 0.022     -9.563     42.231 0 1
2459769.74035 18.104 0.041   -128.698     72.754 0 1
2459771.73147 18.023 0.045     20.397     87.298 0 1
2459924.01850 17.960 0.039    145.823     80.495 0 1
2459937.00504 18.023 0.017     21.807     33.639 0 1
2460032.80419 18.025 0.020     16.806     37.752 0 1
2460042.87787 17.926 0.056    216.005    118.927 0 1
2460044.84035 18.043 0.025    -17.560     46.566 0 1
2460046.79995 18.036 0.011     -4.496     20.814 0 1
2460050.84785 18.047 0.014    -24.779     26.120 0 1
2460057.80273 18.057 0.015    -42.739     27.542 0 1
2460059.83581 18.036 0.015     -3.620     29.515 0 1
2460061.86314 18.021 0.017     24.196     31.915 0 1
2460063.71898 18.049 0.025    -28.418     46.695 0 1
2460065.81216 18.023 0.038     20.514     73.928 0 1
