# Instrumental magnitude: -7.840 mag
# DoPHOT object type: 2
2458695.98787 18.464 0.031    -36.544     38.608 0 1
2458704.99920 18.398 0.033     47.055     42.637 0 1
2458707.99924 18.417 0.026     22.227     33.152 0 1
2458714.94088 18.350 0.043    111.605     58.008 0 1
2458719.96484 18.416 0.037     24.488     46.933 0 1
2458722.98712 18.441 0.027     -7.547     34.267 0 1
2458731.00779 18.467 0.030    -39.539     36.667 0 2
2458732.98197 18.450 0.023    -18.621     28.787 0 1
2458735.98760 18.451 0.029    -20.410     35.498 0 1
2458739.00685 18.465 0.032    -37.574     39.708 0 1
2458739.96225 18.428 0.049      9.138     61.561 0 1
2458740.99670 18.395 0.052     51.372     68.226 0 1
2458741.94483 18.442 0.057     -8.344     71.066 0 1
2458748.88791 18.457 0.035    -27.032     43.284 0 1
2458749.80691 18.415 0.037     25.173     47.325 0 1
2458759.87877 18.452 0.027    -20.831     32.922 0 1
2458761.92485 18.379 0.029     72.413     38.677 0 1
2458763.86299 18.486 0.028    -62.405     33.507 0 1
2458766.99236 18.455 0.027    -25.126     33.945 0 1
2458769.92479 18.477 0.075    -51.911     90.794 0 1
2458790.88051 18.456 0.031    -26.268     38.505 0 1
2458793.87145 18.433 0.031      2.337     38.926 0 1
2458797.83928 18.397 0.070     48.992     91.153 0 1
2458801.82005 18.410 0.070     32.115     90.520 0 1
2458803.84009 18.442 0.041     -8.829     51.689 0 1
2458804.75656 18.448 0.047    -16.899     58.705 0 1
2458811.80325 18.412 0.033     28.872     42.306 0 1
2458812.79280 18.409 0.025     32.563     31.829 0 1
2458814.71638 18.443 0.036    -10.527     45.381 0 1
2458833.77458 18.434 0.040      1.359     51.041 0 1
2458856.67132 18.485 0.049    -61.060     58.913 0 1
2458859.67201 18.356 0.045    103.027     60.830 0 1
2458859.71074 18.458 0.053    -28.437     65.331 0 1
2458860.68499 18.340 0.045    125.210     62.547 0 1
2458861.67893 18.437 0.038     -3.097     47.697 0 1
2458862.70112 18.528 0.033   -111.983     37.769 0 1
2458872.64140 18.448 0.027    -16.833     33.467 0 1
2458875.62599 18.430 0.024      6.247     30.131 0 1
2458887.64101 18.373 0.042     80.645     55.945 0 1
2458898.62495 18.440 0.037     -5.784     46.861 0 1
2458913.65063 18.355 0.063    104.392     85.962 0 1
2459061.94966 18.355 0.029    104.249     39.648 0 1
2459064.95018 18.428 0.070      9.156     89.303 0 1
2459076.92655 18.450 0.040    -18.256     49.136 0 1
2459082.99052 18.461 0.028    -32.151     33.943 0 1
2459086.95483 18.471 0.027    -44.836     32.551 0 1
2459089.97483 18.370 0.028     84.601     37.980 0 1
2459091.01187 18.419 0.025     20.625     31.958 0 1
2459093.98618 18.545 0.050   -131.612     56.659 0 1
2459094.91769 18.518 0.084   -100.170     97.685 0 1
2459095.93878 18.576 0.075   -167.045     83.437 0 1
2459096.88772 18.404 0.065     39.332     83.730 0 1
2459110.97708 18.405 0.027     38.318     35.194 0 1
2459112.92000 18.447 0.023    -15.643     28.429 0 1
2459113.92604 18.388 0.024     61.123     31.160 0 1
2459115.89310 18.494 0.027    -72.427     32.133 0 1
2459116.89392 18.443 0.026    -10.577     32.131 0 1
2459116.93848 18.473 0.024    -46.458     29.566 0 1
2459119.90098 18.478 0.039    -52.809     47.655 0 1
2459123.85666 18.438 0.070     -4.143     88.490 0 1
2459124.85749 18.465 0.079    -37.397     96.925 0 1
2459125.82108 18.360 0.080     98.233    108.549 0 1
2459130.93324 18.452 0.031    -21.086     37.875 0 1
2459134.93031 18.511 0.029    -91.906     34.183 0 1
2459136.99733 18.471 0.029    -44.169     35.638 0 1
2459138.84361 18.445 0.029    -12.956     36.461 0 1
2459140.87204 18.469 0.026    -41.598     31.269 0 1
2459142.86694 18.407 0.022     36.011     29.056 0 1
2459143.84322 18.457 0.026    -27.544     31.726 0 3
2459144.90925 18.436 0.022     -0.918     27.490 0 3
2459144.91112 18.486 0.020    -62.902     24.143 0 1
2459145.84693 18.414 0.020     27.125     25.415 0 3
2459149.85680 18.466 0.044    -38.340     53.642 0 3
2459150.78382 18.484 0.050    -60.344     59.742 0 3
2459150.79727 18.496 0.046    -74.760     54.553 0 1
2459151.85303 18.406 0.051     36.377     66.419 0 3
2459152.89387 18.411 0.058     30.626     75.013 0 1
2459156.96484 18.296 0.058    186.249     82.307 0 3
2459157.93198 18.480 0.062    -55.485     74.363 0 3
2459158.85757 18.404 0.047     40.010     60.549 0 1
2459158.85850 18.472 0.048    -45.822     59.036 0 3
2459164.82523 18.444 0.029    -11.044     35.739 0 3
2459165.82647 18.529 0.024   -113.976     27.690 0 3
2459165.82741 18.428 0.021      9.271     27.243 0 1
2459167.84973 18.436 0.027     -1.462     34.190 0 3
2459167.85067 18.371 0.025     82.935     33.326 0 1
2459168.80088 18.424 0.032     14.496     40.271 0 3
2459169.79087 18.481 0.027    -56.681     33.194 0 1
2459169.79181 18.376 0.024     76.921     31.715 0 3
2459170.77867 18.452 0.028    -20.824     34.841 0 3
2459171.87651 18.422 0.023     16.041     29.798 0 3
2459173.75247 18.466 0.026    -38.363     32.076 0 1
2459175.82659 18.387 0.037     61.813     48.783 0 1
2459185.76013 18.472 0.057    -45.437     69.282 0 1
2459189.74290 18.407 0.026     35.292     33.270 0 1
2459194.75884 18.435 0.026      0.515     32.432 0 1
2459200.74327 18.451 0.025    -20.348     31.502 0 1
2459204.70627 18.418 0.031     21.587     40.126 0 1
2459210.80845 18.595 0.072   -187.186     77.786 0 1
2459216.73825 18.438 0.036     -3.219     45.858 0 1
2459218.68036 18.358 0.028    101.156     37.358 0 1
2459220.71890 18.495 0.028    -73.489     33.543 0 1
2459222.71676 18.450 0.026    -19.383     32.278 0 1
2459224.73157 18.364 0.032     92.257     43.595 0 1
2459230.63099 18.479 0.033    -53.947     39.865 0 1
2459232.67564 18.431 0.023      4.593     28.577 0 1
2459251.67442 18.437 0.030     -2.278     37.571 0 1
2459253.65186 18.424 0.027     13.761     34.157 0 1
2459255.63312 18.427 0.023      9.611     28.905 0 1
2459257.63109 18.425 0.028     12.395     35.459 0 1
2459271.64623 18.344 0.048    120.166     66.303 0 1
2459276.63716 18.444 0.034    -11.420     41.854 0 1
2459280.63831 18.474 0.030    -47.709     36.551 0 1
2459292.62960 18.449 0.050    -17.809     62.489 0 2
2459292.63213 18.564 0.061   -153.008     68.302 0 2
2459292.63466 18.527 0.058   -110.980     66.767 0 2
2459292.63719 18.388 0.051     60.534     66.499 0 2
2459292.63972 18.411 0.056     31.142     72.476 0 2
2459293.63010 18.589 0.064   -180.771     69.482 0 2
2459293.63263 18.427 0.052     10.698     65.745 0 2
2459293.63515 18.526 0.062   -110.237     72.037 0 2
2459429.97221 18.464 0.030    -36.597     36.897 0 1
2459435.96748 18.416 0.024     23.899     31.012 0 1
2459438.97879 18.443 0.029     -9.848     36.708 0 1
2459440.97879 18.445 0.035    -12.460     43.870 0 1
2459443.98581 18.384 0.030     65.986     39.372 0 1
2459449.90386 18.582 0.126   -172.937    138.780 0 1
2459459.97737 18.433 0.021      2.581     26.566 0 1
2459461.97344 18.410 0.023     32.018     29.402 0 1
2459463.90712 18.407 0.026     35.612     33.324 0 1
2459465.98270 18.392 0.025     55.862     33.043 0 1
2459467.90923 18.445 0.025    -12.395     31.079 0 1
2459469.90888 18.417 0.024     23.070     31.000 0 1
2459471.94799 18.439 0.028     -5.409     35.598 0 1
2459474.82513 18.419 0.050     20.257     63.707 0 1
2459477.92081 18.478 0.047    -52.804     57.485 0 1
2459479.88572 18.455 0.063    -24.669     78.216 0 1
2459484.84915 18.527 0.043   -111.466     49.322 0 1
2459487.86672 18.409 0.031     32.922     39.372 0 1
2459489.92231 18.426 0.026     11.206     33.070 0 1
2459498.87932 18.462 0.023    -33.324     28.011 0 1
2459503.90194 18.355 0.033    104.794     45.274 0 1
2459517.84355 18.439 0.021     -5.201     26.375 0 1
2459521.78976 18.446 0.021    -14.267     26.431 0 1
2459523.76368 18.455 0.022    -24.464     27.747 0 1
2459525.80650 18.470 0.022    -42.779     26.538 0 1
2459530.84495 18.397 0.027     48.615     35.040 0 1
2459532.86105 18.408 0.035     34.593     44.712 0 1
2459798.97749 18.391 0.035     56.033     45.863 0 1
2459811.98560 18.499 0.031    -78.038     37.340 0 1
2459814.96650 18.453 0.027    -22.379     32.871 0 1
2459816.98140 18.528 0.029   -112.231     33.293 0 1
2459818.95823 18.415 0.024     25.552     31.040 0 1
2459821.98985 18.439 0.023     -5.088     29.005 0 1
2459824.98760 18.381 0.023     69.276     30.235 0 1
2459829.97753 18.460 0.025    -31.027     31.251 0 1
2459842.90782 18.463 0.025    -35.234     31.096 0 1
2459844.90786 18.442 0.024     -8.724     29.876 0 1
2459847.92913 18.450 0.024    -18.876     29.210 0 1
2459851.94745 18.461 0.023    -32.910     28.757 0 1
2459856.89238 18.401 0.026     43.450     34.376 0 1
2459858.86331 18.499 0.039    -78.013     46.465 0 1
2459860.92719 18.463 0.044    -34.462     54.043 0 1
2459862.95516 18.465 0.067    -37.530     82.072 0 1
2459872.88642 18.469 0.026    -41.590     32.241 0 1
2459874.86461 18.464 0.022    -36.359     27.509 0 1
2459877.88762 18.498 0.026    -76.627     30.669 0 1
2459879.88429 18.409 0.025     33.497     31.683 0 1
2459881.80572 18.438 0.024     -4.012     29.710 0 1
2459883.84274 18.393 0.027     54.535     35.285 0 1
2459895.73555 18.507 0.038    -87.784     44.799 0 1
2459897.79443 18.368 0.031     87.683     41.323 0 1
2459901.78112 18.418 0.026     21.987     33.544 0 1
2459903.80055 18.411 0.026     31.041     33.733 0 1
2459905.82185 18.389 0.026     59.627     34.540 0 1
2459910.77409 18.477 0.031    -51.610     37.262 0 1
2459913.79281 18.333 0.027    135.102     37.853 0 1
2459928.74418 18.539 0.036   -125.240     40.775 0 1
2459932.75347 18.461 0.026    -32.977     31.626 0 1
2459934.78608 18.441 0.028     -6.928     34.868 0 1
2459936.71922 18.404 0.025     39.287     32.501 0 1
2459958.65073 18.425 0.028     12.934     35.370 0 1
2459982.63272 18.489 0.045    -66.396     54.097 0 1
2459984.65178 18.479 0.039    -53.740     46.622 0 1
2459991.67191 18.355 0.039    103.919     52.536 0 1
2460020.62770 18.354 0.037    105.953     50.500 0 2
2460020.63021 18.500 0.042    -79.955     49.716 0 2
2460020.63272 18.492 0.042    -70.364     49.809 0 2
2460020.63522 18.437 0.042     -2.996     52.185 0 2
2460020.63772 18.397 0.041     48.932     53.159 0 2
2460021.62816 18.432 0.056      4.273     70.498 0 2
2460021.63065 18.537 0.061   -122.380     69.913 0 2
2460021.63313 18.463 0.057    -35.381     69.713 0 2
2460030.62048 18.504 0.095    -83.628    112.649 0 2
2460030.62292 18.493 0.082    -70.892     97.769 0 2
2460030.62536 18.438 0.072     -3.778     90.154 0 2
2460030.62779 18.412 0.065     29.717     83.227 0 2
2460030.63022 18.478 0.066    -52.913     79.443 0 2
