# Instrumental magnitude: -11.695 mag
# DoPHOT object type: 1
2458617.77886 14.589 0.003   -407.736    136.443 0 1
2458634.78978 14.585 0.003   -239.824    124.910 0 1
2458634.79068 14.589 0.003   -373.171    126.547 0 3
2458637.69411 14.574 0.003    284.849    126.628 0 1
2458640.71541 14.600 0.003   -865.910    129.220 0 1
2458643.73990 14.589 0.003   -407.713    127.048 0 1
2458649.73806 14.607 0.004  -1163.289    161.145 0 1
2458652.77861 14.591 0.003   -493.690    150.064 0 1
2458655.67721 14.596 0.003   -713.747    136.652 0 1
2458658.67708 14.600 0.003   -875.675    130.255 0 1
2458661.69643 14.604 0.003  -1043.385    126.570 0 1
2458667.71637 14.592 0.003   -542.962    126.329 0 1
2458670.67731 14.601 0.003   -926.055    133.951 0 1
2458676.71866 14.615 0.004  -1518.444    151.568 0 1
2458686.66695 14.598 0.003   -790.394    136.640 0 1
2458873.06488 14.605 0.003  -1086.382    143.805 0 1
2458885.02267 14.597 0.003   -751.854    128.176 0 1
2458888.02355 14.620 0.003  -1727.127    126.915 0 1
2458899.96595 14.602 0.003   -944.604    119.618 0 1
2458905.00372 14.598 0.003   -781.783    122.123 0 1
2458911.96621 14.580 0.003     -7.856    125.724 0 1
2458915.94206 14.600 0.003   -849.436    134.247 0 1
2458940.90740 14.633 0.004  -2262.252    146.414 0 1
2458941.88584 14.599 0.003   -809.140    128.430 0 1
2458944.86407 14.600 0.003   -854.868    139.981 0 1
2458956.80308 14.587 0.003   -296.078    123.485 0 1
2458966.84432 14.594 0.004   -622.430    155.960 0 1
2458980.77873 14.590 0.003   -436.958    118.806 0 1
2458986.75877 14.605 0.003  -1099.608    117.628 0 1
2458992.76118 14.610 0.003  -1316.666    118.397 0 1
2458995.75438 14.600 0.003   -856.926    118.289 0 1
2458998.75324 14.591 0.003   -459.063    118.467 0 1
2459012.73805 14.602 0.003   -941.813    115.180 0 1
2459015.71588 14.615 0.003  -1498.120    120.569 0 1
2459021.73756 14.592 0.003   -525.841    119.718 0 1
2459024.72366 14.590 0.003   -418.572    123.948 0 1
2459027.69027 14.599 0.003   -833.424    130.225 0 1
2459033.67396 14.596 0.003   -695.380    136.960 0 1
2459036.75597 14.591 0.003   -477.982    136.916 0 1
2459043.73509 14.612 0.003  -1378.392    129.237 0 1
2459180.05929 14.503 0.004   3508.075    182.344 0 2
2459182.05919 14.616 0.004  -1545.247    162.734 0 2
2459184.05147 14.632 0.004  -2213.904    187.584 0 2
2459184.06082 14.618 0.004  -1634.140    176.133 0 2
2459185.04575 14.590 0.004   -452.174    160.531 0 1
2459185.05043 14.622 0.004  -1787.043    155.452 0 1
2459185.05511 14.608 0.004  -1230.344    157.488 0 1
2459185.05979 14.658 0.004  -3295.399    182.578 0 1
2459186.04806 14.633 0.004  -2280.377    152.877 0 1
2459186.05276 14.583 0.003   -125.882    152.986 0 1
2459186.05745 14.606 0.004  -1129.145    166.677 0 1
2459186.06216 14.615 0.004  -1524.644    173.023 0 1
2459189.05016 14.621 0.003  -1751.384    135.992 0 1
2459189.05489 14.641 0.003  -2582.537    138.902 0 1
2459189.05962 14.601 0.003   -923.946    148.096 0 1
2459189.06435 14.622 0.004  -1804.968    157.550 0 1
2459190.04567 14.651 0.003  -3001.076    135.850 0 1
2459190.05035 14.631 0.003  -2190.867    132.209 0 1
2459190.05503 14.608 0.003  -1210.479    130.481 0 1
2459190.05970 14.630 0.003  -2134.942    130.194 0 1
2459190.06438 14.595 0.003   -666.007    143.215 0 1
2459218.99354 14.638 0.003  -2478.237    128.610 0 1
2459224.02143 14.607 0.003  -1169.583    124.861 0 1
2459227.00274 14.604 0.003  -1027.309    122.051 0 2
2459228.02082 14.620 0.003  -1706.457    132.909 0 1
2459232.00043 14.612 0.003  -1370.177    115.637 0 1
2459250.92549 14.598 0.003   -766.341    127.787 0 1
2459256.92784 14.610 0.003  -1278.371    118.009 0 1
2459260.90321 14.602 0.004   -967.917    151.733 0 1
2459269.87889 14.649 0.003  -2940.780    125.548 0 1
2459273.94960 14.569 0.004    472.115    177.609 0 1
2459278.94649 14.597 0.003   -758.453    125.234 0 1
2459290.88275 14.636 0.003  -2382.194    116.852 0 1
2459292.88339 14.613 0.003  -1415.900    119.447 0 1
2459295.90076 14.621 0.003  -1761.639    123.177 0 1
2459297.88502 14.604 0.003  -1055.547    130.600 0 1
2459307.88145 14.608 0.003  -1201.297    118.063 0 3
2459307.95674 14.608 0.003  -1196.528    120.048 0 1
2459308.92801 14.605 0.003  -1074.149    118.372 0 3
2459309.89966 14.592 0.003   -507.229    120.669 0 1
2459309.90060 14.591 0.003   -495.485    121.671 0 3
2459311.82176 14.625 0.003  -1933.860    120.068 0 1
2459313.84430 14.617 0.003  -1602.250    122.169 0 1
2459316.81374 14.622 0.003  -1807.252    121.057 0 1
2459319.86293 14.582 0.003   -100.411    122.746 0 1
2459322.80048 14.631 0.003  -2205.070    120.735 0 1
2459324.77742 14.596 0.003   -713.797    126.336 0 1
2459328.78003 14.627 0.003  -2034.091    138.299 0 1
2459334.82253 14.602 0.003   -937.217    131.940 0 1
2459338.79782 14.612 0.003  -1378.321    122.586 0 1
2459340.80035 14.635 0.003  -2355.699    117.539 0 1
2459342.80142 14.629 0.003  -2119.813    119.732 0 1
2459344.75641 14.639 0.003  -2520.544    118.695 0 1
2459346.88572 14.614 0.003  -1478.406    123.637 0 1
2459348.82053 14.633 0.003  -2283.531    117.724 0 1
2459350.78404 14.611 0.003  -1328.413    123.651 0 1
2459354.73727 14.582 0.003    -85.104    127.745 0 3
2459354.73925 14.601 0.003   -903.105    127.023 0 1
2459355.73794 14.597 0.003   -747.562    133.167 0 3
2459356.75790 14.597 0.003   -730.160    141.696 0 1
2459362.74181 14.618 0.003  -1650.062    122.312 0 1
2459364.80203 14.585 0.003   -213.052    120.857 0 1
2459366.71587 14.620 0.003  -1705.790    120.130 0 1
2459368.73229 14.618 0.003  -1646.166    117.175 0 1
2459372.81428 14.650 0.003  -2965.500    124.387 0 1
2459376.77580 14.624 0.003  -1878.621    118.692 0 1
2459378.73688 14.637 0.003  -2442.198    116.897 0 1
2459380.69597 14.651 0.003  -3026.858    139.387 0 1
2459387.71433 14.641 0.004  -2611.106    153.631 0 1
2459391.75705 14.630 0.003  -2160.632    136.686 0 1
2459393.69355 14.612 0.003  -1398.758    121.033 0 1
2459396.69268 14.643 0.003  -2697.390    120.153 0 1
2459403.71074 14.664 0.003  -3560.678    124.446 0 1
2459405.70244 14.628 0.003  -2058.063    127.561 0 1
2459407.68933 14.624 0.003  -1894.280    130.744 0 1
2459415.68602 14.647 0.003  -2867.875    135.573 0 1
2459600.99977 14.611 0.003  -1338.577    130.346 0 1
2459670.87986 14.641 0.003  -2598.802    115.255 0 1
2459673.81593 14.637 0.003  -2424.664    129.460 0 1
2459675.84338 14.656 0.003  -3215.677    121.548 0 1
2459677.88631 14.607 0.003  -1187.269    127.155 0 1
2459679.73813 14.633 0.003  -2274.533    129.915 0 1
2459690.84439 14.631 0.003  -2204.666    124.295 0 1
2459699.82168 14.659 0.003  -3363.687    117.963 0 3
2459699.82356 14.634 0.003  -2291.841    120.630 0 1
2459702.77558 14.604 0.003  -1061.582    123.214 0 2
2459709.79596 14.642 0.003  -2624.431    121.448 0 1
2459709.82274 14.627 0.003  -2019.576    130.235 0 1
2459719.75767 14.614 0.003  -1487.869    121.561 0 1
2459724.78028 14.658 0.003  -3289.024    118.265 0 1
2459726.84244 14.631 0.003  -2188.917    119.161 0 1
2459730.75540 14.643 0.003  -2683.193    115.869 0 3
2459732.70926 14.626 0.003  -1958.929    120.587 0 1
2459734.71823 14.654 0.003  -3139.997    130.720 0 1
2459736.69680 14.626 0.003  -1960.687    118.125 0 1
2459738.75534 14.631 0.003  -2175.201    126.560 0 1
2459742.75808 14.626 0.004  -1984.074    150.253 0 1
2459750.69326 14.657 0.003  -3277.308    118.158 0 1
2459753.71231 14.653 0.003  -3101.369    119.380 0 1
2459756.69601 14.630 0.003  -2130.774    115.912 0 1
2459760.77751 14.635 0.003  -2350.685    124.004 0 1
2459762.73711 14.667 0.003  -3685.611    121.023 0 1
2459772.69179 14.608 0.004  -1218.791    149.785 0 1
2459772.71310 14.611 0.003  -1320.330    144.582 0 1
2459774.71651 14.623 0.003  -1861.112    144.596 0 1
2459774.73456 14.640 0.004  -2562.657    148.500 0 1
2459776.68905 14.648 0.003  -2880.970    118.275 0 1
2459778.68553 14.629 0.003  -2114.573    126.266 0 1
2459910.04902 14.659 0.004  -3350.933    146.600 0 1
2459914.05669 14.652 0.004  -3042.519    146.734 0 1
2459936.04215 14.647 0.003  -2854.987    124.001 0 1
2460030.92029 14.635 0.003  -2338.512    115.523 0 1
2460036.94414 14.636 0.003  -2392.848    127.015 0 1
2460043.87679 14.686 0.003  -4447.987    132.620 0 1
2460045.81640 14.655 0.003  -3168.386    115.611 0 1
2460051.89886 14.669 0.003  -3745.903    116.698 0 1
2460055.86803 14.675 0.003  -3982.824    116.071 0 1
2460059.80401 14.627 0.003  -2013.073    125.952 0 1
2460061.82435 14.676 0.003  -4021.732    118.661 0 1
2460063.82223 14.661 0.003  -3418.010    121.577 0 1
