# Instrumental magnitude: -6.481 mag
# DoPHOT object type: 1
2458680.75774 19.703 0.122     34.168     47.898 0 1
2458681.75961 19.435 0.104    153.228     52.147 0 1
2458682.76048 19.502 0.073    120.514     34.564 0 1
2458683.72123 19.581 0.073     84.612     32.200 0 1
2458683.74945 19.355 0.064    194.698     34.413 0 1
2458684.73967 19.495 0.074    123.925     35.108 0 1
2458685.84109 19.436 0.068    153.022     34.181 0 1
2458688.88635 19.517 0.072    113.647     33.627 0 1
2458691.68285 19.432 0.051    154.944     25.434 0 1
2458692.83364 19.374 0.051    184.523     27.194 0 1
2458693.71768 19.428 0.053    157.059     26.595 0 1
2458694.70436 19.545 0.053    100.873     24.216 0 1
2458696.78046 19.465 0.047    138.566     22.909 0 1
2458696.85890 19.435 0.054    153.217     27.075 0 2
2458697.80245 19.414 0.054    163.790     27.729 0 1
2458699.78340 19.377 0.051    183.182     26.767 0 1
2458700.77992 19.464 0.048    138.929     23.317 0 1
2458700.91272 19.404 0.065    169.254     33.633 0 2
2458701.78378 19.751 0.140     15.802     52.442 0 1
2458703.67704 19.484 0.073    129.264     35.096 0 2
2458703.78503 19.367 0.058    188.400     31.224 0 1
2458704.77964 19.330 0.064    208.696     35.569 0 1
2458705.67615 19.574 0.078     88.009     34.342 0 2
2458705.69743 19.400 0.065    171.133     33.897 0 1
2458706.69819 19.470 0.064    135.960     31.102 0 1
2458706.84017 19.466 0.087    137.752     42.605 0 2
2458707.67962 19.381 0.064    181.270     33.667 0 2
2458707.69687 19.450 0.069    145.725     34.291 0 1
2458708.69823 19.477 0.085    132.770     41.008 0 1
2458709.69782 19.478 0.082    132.244     39.639 0 1
2458710.68913 19.237 0.071    262.177     42.932 0 1
2458711.68892 19.376 0.071    183.606     37.747 0 1
2458711.80105 19.348 0.077    198.519     41.649 0 2
2458714.68907 19.332 0.051    207.303     28.211 0 1
2458715.77325 19.468 0.061    136.956     29.664 0 1
2458715.84698 19.468 0.080    137.026     39.129 0 3
2458716.79436 19.418 0.068    161.789     34.431 0 1
2458716.84830 19.417 0.071    162.539     36.307 0 3
2458717.77317 19.394 0.061    174.446     31.968 0 1
2458717.84671 19.485 0.095    128.941     45.566 0 3
2458718.79488 19.381 0.071    181.043     37.673 0 1
2458718.83530 19.532 0.110    106.675     50.424 0 3
2458718.84389 19.370 0.071    186.635     37.552 0 3
2458719.77382 19.318 0.074    215.194     41.052 0 1
2458719.84335 19.411 0.093    165.244     47.749 0 3
2458720.79402 19.547 0.071    100.055     32.208 0 1
2458720.83528 19.436 0.079    152.722     39.794 0 3
2458720.84384 19.470 0.082    136.212     39.965 0 3
2458722.77364 19.363 0.053    190.837     28.223 0 1
2458722.83506 19.379 0.067    182.057     35.317 0 3
2458722.84357 19.388 0.066    177.406     34.764 0 3
2458723.79700 19.390 0.059    176.307     30.581 0 1
2458723.83485 19.409 0.064    166.315     32.753 0 3
2458723.84333 19.444 0.064    148.607     31.770 0 3
2458724.79705 19.386 0.059    178.627     31.196 0 1
2458724.83670 19.413 0.077    164.537     39.437 0 3
2458724.84515 19.537 0.076    104.546     34.575 0 3
2458725.77213 19.397 0.053    172.542     27.530 0 1
2458725.83599 19.603 0.090     75.380     38.795 0 3
2458725.84443 19.291 0.061    230.780     35.108 0 3
2458726.77358 19.425 0.058    158.177     29.270 0 1
2458726.83518 19.317 0.066    215.961     37.163 0 3
2458726.84360 19.428 0.077    156.761     38.989 0 3
2458727.79666 19.412 0.063    164.894     32.239 0 1
2458727.83514 19.719 0.097     28.160     37.526 0 3
2458727.84355 19.399 0.067    171.509     34.535 0 3
2458728.72986 19.491 0.061    126.010     28.941 0 2
2458730.63741 19.492 0.069    125.392     33.008 0 2
2458730.66274 19.361 0.064    191.714     34.334 0 3
2458730.77278 19.576 0.087     86.821     38.429 0 1
2458730.83641 19.328 0.118    209.620     65.461 0 3
2458732.72553 19.363 0.059    190.538     31.742 0 2
2458732.72645 19.398 0.063    172.433     32.589 0 3
2458732.77133 19.445 0.063    148.423     31.280 0 1
2458732.83643 19.427 0.086    157.151     43.393 0 3
2458732.84478 19.365 0.084    189.337     45.033 0 3
2458733.72460 19.325 0.059    211.139     32.878 0 3
2458733.74252 19.240 0.053    260.492     31.782 0 2
2458733.77093 19.511 0.078    116.474     36.282 0 1
2458733.83665 19.354 0.091    195.308     49.137 0 3
2458733.84460 19.466 0.091    138.170     44.165 0 3
2458734.77220 19.278 0.071    238.141     41.171 0 1
2458734.81808 19.496 0.104    123.709     49.107 0 3
2458734.81904 19.481 0.109    130.662     52.172 0 2
2458734.83518 19.350 0.088    197.462     47.966 0 3
2458734.84350 19.261 0.086    247.765     50.655 0 3
2458735.73986 19.455 0.089    143.522     43.781 0 3
2458735.77079 19.372 0.085    185.860     45.012 0 1
2458735.83496 19.412 0.098    164.998     49.996 0 3
2458735.84328 19.513 0.121    115.755     56.317 0 3
2458736.78048 19.391 0.101    175.632     52.949 0 1
2458736.83624 19.508 0.120    117.878     56.343 0 3
2458737.79343 19.366 0.108    188.779     57.535 0 1
2458737.83559 19.259 0.140    249.375     82.440 0 3
2458738.65469 19.339 0.085    203.710     46.608 0 1
2458738.71136 19.415 0.112    163.358     57.397 0 3
2458738.72107 19.373 0.123    185.240     65.499 0 3
2458739.65345 19.504 0.103    119.723     48.530 0 1
2458739.71082 19.327 0.113    210.245     62.529 0 3
2458739.72054 19.537 0.118    104.625     53.969 0 3
2458740.65361 19.359 0.104    192.728     56.199 0 1
2458740.71110 19.305 0.111    222.530     62.747 0 3
2458740.72081 19.464 0.132    138.978     64.304 0 3
2458740.75913 19.242 0.125    259.180     74.924 0 2
2458741.65364 19.258 0.079    249.933     46.810 0 1
2458741.71116 19.515 0.115    114.425     53.528 0 3
2458741.72088 19.324 0.106    211.992     58.884 0 3
2458743.65521 19.453 0.073    144.547     36.012 0 1
2458743.71085 19.564 0.106     92.500     47.352 0 3
2458743.72058 19.328 0.116    209.474     64.042 0 3
2458744.65412 19.438 0.067    152.047     33.320 0 1
2458744.71130 19.314 0.078    217.232     43.540 0 3
2458744.72099 19.406 0.087    168.272     45.001 0 3
2458745.65416 19.513 0.063    115.515     29.457 0 1
2458745.71145 19.351 0.071    196.906     38.610 0 3
2458745.72114 19.421 0.078    160.117     39.393 0 3
2458746.65392 19.482 0.061    130.472     29.373 0 1
2458746.71548 19.483 0.081    129.642     38.705 0 3
2458747.65378 19.421 0.061    160.195     31.130 0 1
2458747.70986 19.462 0.066    140.133     32.178 0 3
2458747.71956 19.515 0.082    114.590     38.429 0 3
2458747.76339 19.357 0.082    193.672     44.319 0 2
2458748.64575 19.341 0.073    202.591     40.069 0 2
2458748.65278 19.433 0.063    154.396     31.845 0 1
2458748.71108 19.438 0.125    152.033     62.400 0 3
2458748.72078 19.455 0.099    143.483     48.519 0 3
2458749.62395 19.402 0.056    170.115     28.860 0 2
2458749.65541 19.368 0.055    188.173     29.312 0 1
2458749.71091 19.516 0.068    114.008     31.848 0 3
2458749.72060 19.256 0.059    250.986     34.621 0 3
2458749.75690 19.697 0.096     36.382     37.933 0 2
2458749.78036 19.570 0.079     89.542     34.814 0 2
2458750.65566 19.341 0.070    202.721     38.232 0 1
2458750.77169 19.222 0.094    271.331     57.342 0 2
2458750.78885 19.524 0.139    110.645     64.119 0 2
2458751.64494 19.465 0.071    138.470     34.812 0 2
2458751.65331 19.463 0.077    139.288     37.825 0 1
2458751.71100 19.434 0.076    153.640     38.356 0 3
2458751.72069 19.544 0.101    101.111     45.777 0 3
2458751.78103 19.369 0.100    187.416     53.295 0 2
2458754.63933 19.408 0.052    167.245     26.936 0 2
2458754.65293 19.449 0.051    146.205     25.386 0 1
2458754.71025 19.527 0.067    109.253     31.055 0 3
2458754.71994 19.405 0.061    168.773     31.237 0 3
2458758.66188 19.570 0.089     89.621     39.600 0 1
2458758.71536 19.343 0.070    201.432     38.212 0 3
2458758.72505 19.535 0.087    105.551     40.019 0 3
2458759.68650 19.368 0.073    188.142     38.729 0 1
2458759.71461 19.445 0.080    148.112     39.704 0 3
2458759.72430 19.369 0.072    187.267     38.526 0 3
2458760.65435 19.365 0.062    189.405     33.016 0 1
2458760.71145 19.388 0.075    177.168     39.027 0 3
2458760.72115 19.495 0.095    124.129     45.208 0 3
2458760.75945 19.355 0.095    194.840     51.294 0 2
2458761.62575 19.411 0.065    165.394     33.138 0 2
2458761.64493 19.403 0.068    169.735     34.904 0 2
2458761.65334 19.482 0.071    130.140     34.017 0 1
2458761.71038 19.479 0.083    131.845     39.971 0 3
2458761.72008 19.472 0.098    134.871     47.443 0 3
2458762.65306 19.364 0.065    190.307     34.876 0 1
2458762.71193 19.577 0.096     86.583     42.109 0 3
2458762.72163 19.423 0.086    159.233     43.781 0 3
2458763.65433 19.506 0.081    118.652     37.970 0 1
2458763.71151 19.791 0.111      0.936     40.196 0 3
2458763.72121 19.530 0.108    107.846     49.541 0 3
2458765.64151 19.496 0.072    123.344     34.248 0 1
2458766.64004 19.421 0.104    160.227     52.872 0 1
2458767.62510 19.245 0.130    257.482     77.770 0 2
2458767.64023 19.287 0.120    232.720     68.734 0 1
2458768.64207 19.374 0.106    184.533     56.329 0 1
2458769.64175 19.460 0.128    140.771     62.917 0 1
2458770.64156 19.359 0.116    192.987     62.163 0 1
2458771.64317 19.359 0.112    192.945     60.053 0 1
