# Instrumental magnitude: -7.360 mag
# DoPHOT object type: 2
2458634.73826 18.993 0.031    -22.490     24.651 0 3
2458634.74052 18.976 0.030     -8.979     24.168 0 1
2458635.71610 19.001 0.027    -28.646     20.923 0 3
2458637.73658 18.933 0.030     26.458     24.717 0 1
2458640.69489 18.928 0.033     30.118     27.636 0 1
2458643.69568 18.992 0.047    -21.363     37.457 0 1
2458649.71288 18.765 0.094    177.418     91.790 0 1
2458652.69386 18.933 0.066     26.453     54.937 0 1
2458667.69591 18.983 0.034    -14.824     26.942 0 1
2458670.69396 18.940 0.042     20.472     35.068 0 1
2458673.67746 18.944 0.058     17.421     47.608 0 1
2458677.67284 18.936 0.076     24.034     62.867 0 1
2458680.67156 18.946 0.109     15.590     90.147 0 3
2458683.67146 19.045 0.057    -62.117     43.212 0 3
2458683.68240 18.927 0.039     31.137     32.679 0 1
2458686.69298 19.000 0.036    -27.677     28.525 0 3
2458686.69388 18.987 0.039    -17.449     30.843 0 1
2458692.69862 19.000 0.047    -27.548     37.216 0 1
2458853.02167 19.037 0.040    -56.147     30.503 0 1
2458856.00053 18.937 0.039     22.625     32.301 0 1
2458874.04709 19.081 0.032    -89.070     23.345 0 1
2458877.02402 19.025 0.031    -47.634     23.698 0 1
2458896.04393 18.922 0.039     35.841     33.215 0 1
2458900.02951 18.987 0.033    -17.411     26.579 0 1
2458914.98255 19.037 0.087    -56.650     65.893 0 1
2458937.89219 19.019 0.030    -42.506     22.987 0 1
2458940.88399 19.165 0.052   -148.189     35.001 0 1
2458944.94630 18.986 0.084    -16.996     66.447 0 1
2458963.81366 18.986 0.033    -17.083     25.814 0 1
2458969.75550 19.026 0.046    -48.216     34.893 0 1
2458972.77916 18.975 0.055     -8.227     43.858 0 1
2458980.72768 19.030 0.027    -51.345     20.503 0 1
2458986.72746 19.000 0.029    -27.631     22.836 0 1
2458992.82381 19.108 0.032   -108.480     22.928 0 1
2458995.80574 19.013 0.031    -37.939     23.658 0 1
2458998.69467 19.017 0.037    -41.201     28.231 0 1
2459012.70085 19.023 0.029    -46.038     22.623 0 1
2459018.70379 19.032 0.031    -52.323     23.510 0 1
2459024.70457 19.106 0.030   -106.938     21.502 0 1
2459027.71551 19.098 0.059   -101.410     42.424 0 1
2459032.69705 18.988 0.093    -18.340     73.443 0 1
2459036.69481 18.979 0.061    -11.432     48.436 0 1
2459040.71363 18.964 0.031      1.190     25.435 0 1
2459045.73359 18.989 0.039    -18.831     31.081 0 1
2459218.04047 18.832 0.081    114.248     74.135 0 1
2459227.02638 18.978 0.038    -10.847     30.530 0 1
2459227.03742 18.988 0.033    -18.392     25.842 0 2
2459229.00354 19.003 0.035    -30.565     26.998 0 1
2459230.98165 19.018 0.041    -41.929     31.273 0 1
2459250.96468 18.933 0.050     26.522     41.316 0 1
2459253.02655 19.012 0.034    -36.867     26.573 0 1
2459255.02712 19.032 0.047    -52.317     35.424 0 1
2459257.01034 19.039 0.034    -57.797     25.707 0 1
2459264.98546 19.064 0.034    -76.373     25.256 0 1
2459268.98518 18.961 0.041      3.521     33.111 0 1
2459270.92522 18.924 0.080     34.046     67.578 0 1
2459272.92464 18.878 0.123     73.343    108.313 0 1
2459290.92372 18.923 0.029     34.601     24.097 0 1
2459292.94333 19.040 0.032    -58.821     24.292 0 1
2459301.96343 18.793 0.128    151.152    121.203 0 3
2459305.90577 19.022 0.091    -45.099     69.699 0 1
2459311.86459 18.987 0.033    -17.359     26.021 0 1
2459313.79773 19.127 0.055   -121.973     38.503 0 1
2459321.86416 19.131 0.037   -124.786     25.453 0 1
2459325.85795 19.012 0.054    -36.999     42.114 0 1
2459329.86074 19.023 0.120    -45.637     92.197 0 1
2459335.77892 18.980 0.038    -12.112     30.083 0 1
2459340.86363 19.008 0.035    -34.257     27.454 0 1
2459344.80039 19.057 0.030    -71.545     22.187 0 1
2459346.84104 19.001 0.032    -28.698     25.164 0 1
2459348.84472 18.991 0.030    -21.188     23.468 0 1
2459356.71818 19.048 0.094    -64.859     70.438 0 1
2459361.81874 18.880 0.080     71.875     70.295 0 1
2459363.73683 19.015 0.034    -39.850     25.960 0 1
2459365.80074 19.043 0.033    -60.889     24.531 0 3
2459366.73736 19.000 0.034    -28.094     26.972 0 1
2459368.69484 19.057 0.032    -71.782     23.650 0 1
2459370.71834 19.011 0.037    -36.119     29.024 0 1
2459374.72342 19.034 0.037    -53.849     28.418 0 1
2459376.71793 18.993 0.033    -22.518     25.879 0 1
2459378.69456 18.975 0.032     -8.324     25.573 0 1
2459387.79764 19.029 0.168    -50.348    128.111 0 1
2459391.71767 18.902 0.057     52.881     48.892 0 1
2459393.79694 19.032 0.075    -52.351     57.172 0 1
2459395.73628 19.035 0.039    -55.148     29.500 0 1
2459397.73591 19.064 0.040    -76.864     29.859 0 1
2459400.75651 19.069 0.047    -80.152     34.622 0 1
2459408.68964 19.007 0.049    -33.518     38.186 0 1
2459419.69189 19.054 0.112    -68.924     83.602 0 1
2459423.69447 19.086 0.047    -92.364     33.838 0 1
2459600.94258 19.235 0.105   -193.645     66.425 0 1
2459641.98408 19.046 0.031    -63.066     23.628 0 1
2459673.85829 19.031 0.033    -51.842     24.910 0 1
2459677.82157 19.003 0.047    -30.329     37.011 0 1
2459679.79960 18.967 0.047     -1.754     38.100 0 1
2459682.88676 18.971 0.077     -5.091     61.656 0 1
2459687.92527 18.993 0.134    -22.411    105.482 0 1
2459694.84326 19.104 0.049   -105.983     34.921 0 1
2459697.79650 19.046 0.028    -63.312     20.828 0 1
2459699.90290 19.030 0.037    -51.064     28.193 0 1
2459699.95046 18.947 0.041     14.434     33.548 0 3
2459701.83793 19.052 0.036    -67.553     26.939 0 1
2459710.81993 19.042 0.071    -59.902     53.381 0 2
2459711.74048 18.898 0.082     55.659     70.919 0 1
2459715.78043 18.848 0.120    100.030    108.261 0 1
2459722.77983 19.045 0.036    -62.676     27.167 0 1
2459722.86049 18.982 0.036    -13.840     28.781 0 1
2459724.84642 18.954 0.035      9.144     28.661 0 1
2459730.80353 19.051 0.034    -67.195     25.264 0 3
2459732.75976 19.041 0.034    -59.139     25.945 0 1
2459734.69622 18.903 0.045     51.749     38.320 0 1
2459738.71586 19.096 0.070    -99.592     50.418 0 1
2459747.78255 18.927 0.049     31.329     41.476 0 1
2459749.77215 19.035 0.040    -54.628     30.110 0 1
2459759.71515 18.977 0.039     -9.742     31.508 0 1
2459759.71610 18.992 0.036    -21.645     28.367 0 3
2459761.75765 18.924 0.032     33.997     26.833 0 1
2459763.69515 18.999 0.039    -26.913     30.259 0 1
2459770.72842 18.924 0.072     33.907     60.369 0 1
2459770.75458 18.806 0.083    138.192     77.974 0 1
2459951.98851 18.713 0.163    229.456    166.714 0 1
2459957.98320 19.006 0.102    -32.526     79.507 0 1
2460016.94525 18.992 0.084    -21.588     66.169 0 1
2460045.84572 18.982 0.046    -13.722     36.625 0 1
2460051.86379 19.049 0.034    -65.715     25.416 0 1
2460055.83196 18.966 0.034     -0.657     27.275 0 1
2460061.87095 18.933 0.033     26.456     27.506 0 1
2460063.92899 19.089 0.044    -95.111     32.074 0 1
