# Instrumental magnitude: -6.687 mag
# DoPHOT object type: 2
2458678.75632 19.597 0.157     18.049     70.942 0 3
2458679.78181 19.537 0.199     45.977     94.927 0 3
2458680.69216 19.517 0.149     55.876     72.665 0 1
2458680.69306 19.616 0.165      9.710     73.151 0 3
2458683.67146 19.397 0.079    117.728     43.061 0 1
2458683.68331 19.608 0.065     13.190     29.010 0 3
2458686.67061 19.534 0.076     47.307     36.565 0 1
2458690.69726 19.698 0.075    -25.482     30.831 0 1
2458716.64901 19.600 0.073     16.741     32.932 0 1
2458720.65022 19.770 0.105    -54.086     40.502 0 1
2458726.66298 19.552 0.113     39.166     53.179 0 1
2458853.02172 19.728 0.069    -37.533     27.564 0 1
2458874.04752 19.562 0.046     34.463     21.266 0 1
2458882.00465 19.640 0.056     -1.059     24.429 0 1
2458887.96126 19.527 0.145     50.747     69.831 0 3
2458891.96124 19.763 0.180    -51.590     69.661 0 1
2458896.04257 19.647 0.075     -3.919     32.427 0 1
2458900.02861 19.526 0.046     51.182     22.383 0 1
2458904.02620 19.679 0.047    -17.523     19.879 0 3
2458911.93943 19.756 0.069    -48.738     27.035 0 3
2458913.00800 19.671 0.057    -14.320     24.019 0 3
2458914.00851 19.670 0.051    -13.695     21.559 0 3
2458914.96416 19.896 0.281   -100.106     96.477 0 3
2458939.94616 19.145 0.245    271.982    168.005 0 1
2458939.96459 19.353 0.189    141.877    106.879 0 3
2458940.88284 19.698 0.093    -25.479     38.348 0 3
2458941.98549 19.676 0.056    -16.245     23.645 0 3
2458943.91360 19.719 0.119    -33.980     47.913 0 3
2458943.91451 19.637 0.096      0.605     41.924 0 1
2458944.94094 19.586 0.147     23.063     67.110 0 3
2458955.90466 19.646 0.060     -3.461     25.854 0 3
2458963.80044 19.719 0.050    -34.110     20.094 0 1
2458963.81261 19.649 0.055     -4.747     23.759 0 3
2458963.88193 19.633 0.053      1.980     22.971 0 1
2458964.84560 19.579 0.053     26.468     24.589 0 3
2458965.90651 19.645 0.047     -2.905     20.541 0 3
2458966.90617 19.568 0.050     31.593     23.283 0 3
2458969.88748 19.513 0.141     57.846     68.815 0 1
2458972.77962 19.466 0.086     80.992     43.883 0 1
2458980.90744 19.523 0.114     52.944     55.062 0 1
2458992.82255 19.708 0.050    -29.487     20.481 0 1
2458995.80451 19.566 0.046     32.424     21.215 0 1
2458998.84274 19.577 0.041     27.386     18.750 0 1
2459001.87850 19.408 0.109    111.595     58.823 0 1
2459012.69785 19.559 0.042     35.719     19.716 0 1
2459016.70275 19.644 0.046     -2.538     19.814 0 1
2459019.75843 19.653 0.051     -6.437     22.032 0 1
2459022.70524 19.661 0.049    -10.037     21.057 0 1
2459025.73315 19.555 0.051     37.393     24.069 0 1
2459028.70649 19.541 0.075     44.394     35.648 0 1
2459033.69489 19.500 0.133     63.896     65.555 0 1
2459040.71359 19.633 0.048      2.052     21.025 0 1
2459043.69314 19.681 0.063    -18.449     26.277 0 1
2459218.04114 19.619 0.156      8.566     69.290 0 1
2459229.01969 19.655 0.054     -7.406     23.020 0 1
2459232.04756 19.635 0.051      1.145     22.293 0 1
2459250.96468 19.508 0.088     60.129     43.008 0 1
2459253.02655 19.651 0.051     -5.436     21.853 0 1
2459255.02712 19.579 0.073     26.222     33.491 0 1
2459257.01034 19.662 0.052    -10.240     22.035 0 1
2459269.98513 19.764 0.095    -51.651     36.837 0 1
2459279.00983 19.709 0.098    -30.078     39.941 0 1
2459290.92384 19.720 0.052    -34.567     20.854 0 1
2459295.83858 19.768 0.119    -53.308     46.179 0 1
2459301.96268 19.679 0.276    -17.619    115.845 0 3
2459302.84289 19.803 0.295    -66.674    110.328 0 1
2459305.90598 19.710 0.157    -30.189     63.972 0 1
2459307.88586 19.482 0.060     73.118     30.416 0 1
2459311.86534 19.568 0.049     31.667     22.644 0 1
2459313.79705 19.689 0.089    -21.527     37.036 0 1
2459320.87080 19.704 0.053    -27.718     21.689 0 1
2459322.84189 19.584 0.055     23.943     25.053 0 1
2459324.86743 19.594 0.058     19.466     26.486 0 1
2459334.74199 19.606 0.057     13.930     25.778 0 1
2459339.73847 19.654 0.055     -6.777     23.465 0 1
2459343.78064 19.609 0.049     12.718     22.014 0 1
2459345.86807 19.558 0.047     36.199     21.885 0 1
2459348.87706 19.592 0.045     20.262     20.510 0 3
2459349.74107 19.715 0.052    -32.357     21.145 0 1
2459352.71871 19.659 0.083     -9.079     35.513 0 1
2459352.72154 19.646 0.077     -3.473     33.197 0 3
2459353.84198 19.660 0.077     -9.375     32.828 0 3
2459356.80281 20.062 0.200   -152.802     58.906 0 1
2459356.80374 19.596 0.139     18.580     62.941 0 3
2459363.77893 19.688 0.089    -21.442     37.058 0 3
2459363.77986 19.712 0.089    -30.996     36.194 0 1
2459366.75713 19.681 0.051    -18.549     21.136 0 1
2459373.76012 19.655 0.050     -7.423     21.615 0 1
2459375.75930 19.590 0.065     21.288     29.588 0 1
2459377.82101 19.629 0.055      3.982     24.019 0 1
2459383.76103 19.634 0.132      1.955     57.760 0 1
2459387.79752 19.949 0.361   -117.828    117.927 0 1
2459391.69525 19.724 0.090    -36.165     36.036 0 1
2459393.79685 19.619 0.109      8.218     48.328 0 1
2459397.77648 19.710 0.083    -30.397     33.810 0 1
2459400.75645 19.632 0.069      2.774     30.346 0 1
2459402.69320 19.623 0.061      6.375     27.124 0 1
2459408.68961 19.604 0.071     14.971     31.876 0 1
2459410.69672 19.768 0.103    -53.496     39.639 0 1
2459415.77337 19.478 0.213     74.860    107.451 0 1
2459423.69400 19.606 0.069     14.059     31.158 0 1
2459425.71397 19.582 0.076     25.020     34.715 0 1
2459427.75027 19.642 0.129     -1.598     55.955 0 1
2459430.70765 19.641 0.075     -1.214     32.633 0 1
2459435.69288 19.571 0.071     30.138     32.684 0 1
2459600.96472 19.524 0.138     52.216     66.602 0 1
2459675.88408 19.551 0.045     39.233     21.418 0 1
2459677.82185 19.615 0.083     10.009     36.891 0 1
2459679.82059 19.685 0.078    -19.836     32.520 0 1
2459682.90176 19.930 0.158   -111.477     52.440 0 1
2459699.94807 19.662 0.072    -10.207     30.724 0 3
2459699.94901 19.615 0.067     10.248     29.917 0 1
2459700.84448 19.662 0.064    -10.196     27.342 0 3
2459701.88521 19.649 0.059     -4.714     25.556 0 3
2459711.74148 19.627 0.137      4.969     60.432 0 3
2459712.79364 19.719 0.171    -34.113     69.102 0 3
2459712.79457 19.530 0.156     49.633     74.999 0 1
2459715.79582 20.413 0.600   -241.239    128.070 0 1
2459717.82026 19.685 0.174    -20.031     72.416 0 2
2459723.75898 19.674 0.057    -15.470     23.871 0 1
2459730.82201 19.634 0.058      1.769     25.349 0 3
2459731.71611 19.628 0.065      4.181     28.701 0 1
2459737.69620 19.655 0.075     -7.532     32.010 0 1
2459743.77847 19.626 0.188      5.339     82.648 0 1
2459749.77296 19.621 0.060      7.377     26.497 0 3
2459749.77390 19.586 0.061     23.008     27.987 0 1
2459751.71776 19.711 0.069    -30.646     28.048 0 1
2459755.76014 19.760 0.073    -50.230     28.387 0 1
2459766.69451 19.611 0.070     11.806     31.439 0 3
2459770.69258 19.621 0.130      7.272     57.281 0 1
2459770.75455 19.470 0.145     79.009     73.493 0 1
2459782.68692 19.725 0.075    -36.562     30.190 0 1
2459787.71309 19.771 0.100    -54.334     38.635 0 1
2459791.73542 19.886 0.193    -96.447     66.939 0 1
2459970.00681 19.685 0.082    -19.984     34.146 0 1
2460016.94535 19.510 0.129     59.045     63.260 0 1
2460021.86488 19.681 0.079    -18.447     32.874 0 1
2460032.83793 19.642 0.096     -1.747     41.850 0 1
2460043.88928 19.530 0.138     49.271     66.475 0 1
2460045.84506 19.672 0.077    -14.655     32.540 0 1
2460049.86458 19.742 0.060    -43.144     23.694 0 1
2460057.86543 19.688 0.067    -21.174     27.711 0 1
2460061.87183 19.761 0.062    -50.780     24.265 0 1
2460063.92848 19.531 0.057     49.159     27.557 0 1
2460065.80403 19.556 0.139     37.278     65.337 0 1
