# Instrumental magnitude: -6.184 mag
# DoPHOT object type: 1
2458774.70173 20.057 0.123      9.508     34.809 0 1
2458777.71125 19.995 0.100     27.366     29.799 0 1
2458781.75024 19.887 0.147     61.387     48.462 0 1
2458785.75032 20.050 0.101     11.428     28.808 0 1
2458788.71868 20.002 0.124     25.340     36.972 0 1
2458790.66263 19.822 0.115     83.549     40.262 0 1
2458791.61051 19.974 0.110     33.973     33.475 0 1
2458794.62796 20.359 0.331    -65.056     70.805 0 1
2458797.61144 19.860 0.185     70.627     62.735 0 1
2458800.76772 20.449 0.274    -83.675     54.010 0 1
2458803.73988 20.043 0.153     13.444     43.967 0 1
2458806.73260 20.300 0.148    -52.061     33.433 0 1
2458811.64673 20.284 0.133    -48.382     30.540 0 1
2458828.62985 19.877 0.359     64.728    119.648 0 1
2458831.58798 20.534 0.152    -99.615     27.804 0 1
2458838.59591 20.115 0.147     -6.484     39.457 0 1
2458860.62946 20.277 0.345    -46.923     79.551 0 1
2458863.59082 20.109 0.160     -4.962     43.160 0 1
2458873.59024 20.452 0.292    -84.187     57.303 0 1
2459014.98289 20.039 0.175     14.589     50.382 0 1
2459018.96722 20.190 0.077    -25.983     19.259 0 1
2459026.97676 20.232 0.090    -36.127     21.639 0 1
2459030.96958 20.201 0.099    -28.559     24.470 0 1
2459036.88530 19.973 0.163     34.296     49.684 0 1
2459039.96036 20.301 0.205    -52.428     46.186 0 1
2459042.96702 20.095 0.106     -1.096     28.914 0 1
2459045.86617 20.092 0.073     -0.349     19.979 0 1
2459046.92660 20.211 0.075    -31.030     18.384 0 1
2459048.92259 20.095 0.076     -1.033     20.840 0 1
2459051.92300 20.090 0.071      0.213     19.562 0 1
2459054.90808 20.115 0.070     -6.469     18.836 0 1
2459057.95968 20.054 0.069     10.189     19.479 0 1
2459060.93000 19.998 0.057     26.709     16.978 0 1
2459060.93383 20.112 0.062     -5.811     16.586 0 1
2459061.84661 20.223 0.126    -34.142     30.455 0 1
2459063.87587 19.654 0.135    147.439     55.336 0 1
2459063.90012 19.969 0.171     35.328     52.544 0 1
2459064.87147 19.949 0.234     41.662     73.267 0 1
2459065.91333 20.486 0.383    -90.731     73.042 0 1
2459066.94723 20.255 0.257    -41.803     60.631 0 1
2459069.90915 20.087 0.117      1.095     32.122 0 1
2459071.89463 19.913 0.076     52.946     24.650 0 1
2459072.96752 19.976 0.081     33.223     24.742 0 1
2459075.82084 19.998 0.078     26.560     23.403 0 1
2459076.87255 20.089 0.110      0.540     30.109 0 1
2459078.85170 20.003 0.074     25.159     22.145 0 1
2459078.85358 19.916 0.069     52.049     22.116 0 1
2459079.87931 19.944 0.068     43.159     21.226 0 1
2459080.84777 19.931 0.076     47.200     24.053 0 1
2459081.88060 20.073 0.083      5.003     23.048 0 1
2459081.88397 20.003 0.078     24.987     23.136 0 1
2459084.79932 20.044 0.084     13.207     24.116 0 1
2459086.83977 19.898 0.062     57.827     20.301 0 1
2459087.87819 20.018 0.071     20.661     20.832 0 1
2459087.88100 19.825 0.065     82.691     22.830 0 1
2459090.94635 19.989 0.083     29.451     24.953 0 1
2459095.88823 19.938 0.307     45.121     96.791 0 1
2459096.87530 19.607 0.148    167.291     63.268 0 1
2459098.83831 20.110 0.144     -5.228     38.696 0 1
2459098.86239 19.522 0.107    204.880     49.598 0 1
2459099.83420 20.084 0.126      2.021     34.878 0 1
2459106.84637 19.974 0.092     33.918     27.986 0 1
2459109.74446 19.917 0.082     51.658     26.273 0 1
2459112.84681 19.810 0.058     87.832     20.756 0 1
2459113.78434 19.842 0.061     76.806     21.161 0 1
2459115.80692 19.759 0.062    106.350     23.071 0 1
2459115.83199 19.858 0.075     71.388     25.494 0 1
2459118.75385 19.715 0.082    123.021     31.643 0 1
2459118.83202 19.696 0.069    130.601     27.104 0 1
2459124.75925 19.817 0.190     85.484     67.185 0 1
2459124.84288 19.827 0.241     82.055     84.165 0 1
2459125.81283 19.966 0.161     36.296     49.537 0 1
2459126.80833 19.667 0.124    142.253     50.322 0 1
2459126.87358 19.405 0.112    262.011     57.958 0 1
2459128.77248 19.660 0.094    145.148     38.413 0 1
2459130.70395 19.778 0.059     99.296     21.387 0 1
2459134.71145 19.861 0.070     70.199     23.823 0 1
2459136.70184 19.761 0.054    105.776     19.978 0 1
2459138.78519 19.985 0.108     30.529     32.729 0 1
2459140.71851 19.788 0.062     95.880     22.461 0 1
2459144.73421 19.783 0.054     97.552     19.795 0 1
2459146.69664 19.770 0.145    102.200     53.290 0 1
2459151.72085 19.644 0.133    151.521     55.132 0 1
2459153.62997 19.958 0.158     38.930     48.888 0 1
2459155.74867 19.889 0.122     60.827     40.174 0 1
2459157.71953 19.823 0.106     83.209     37.073 0 1
2459167.71405 19.808 0.079     88.459     28.131 0 1
2459169.67494 19.675 0.075    139.100     30.181 0 1
2459173.62799 19.672 0.061    140.334     24.712 0 1
2459182.61043 19.514 0.110    208.750     51.508 0 1
2459184.62316 19.499 0.083    215.617     39.192 0 1
2459186.61085 19.732 0.101    116.708     38.425 0 1
2459188.61189 19.725 0.097    119.159     37.203 0 1
2459194.62550 19.550 0.057    192.345     25.788 0 2
2459195.60986 19.629 0.086    157.655     36.062 0 1
2459198.60977 19.765 0.078    104.349     28.737 0 2
2459200.59532 19.447 0.077    241.081     38.250 0 2
2459200.62498 19.679 0.124    137.258     49.590 0 1
2459202.59679 19.688 0.084    133.911     33.228 0 1
2459203.60823 19.495 0.083    217.535     39.552 0 2
2459204.65091 19.584 0.131    177.132     57.381 0 1
2459210.60759 19.419 0.110    255.233     56.171 0 1
2459219.62963 19.443 0.066    242.679     32.777 0 1
2459223.62244 19.424 0.078    252.327     39.688 0 1
2459227.63190 19.251 0.107    347.641     63.449 0 1
2459248.59600 19.331 0.119    301.513     65.440 0 2
2459248.59843 19.287 0.096    326.183     55.333 0 2
2459248.60086 19.260 0.093    342.015     54.749 0 2
2459248.60329 19.240 0.094    353.806     56.637 0 2
2459248.60572 19.325 0.128    305.202     71.339 0 2
2459250.59343 19.050 0.203    478.732    145.431 0 2
2459250.59582 19.620 0.291    161.504    123.254 0 2
2459250.59821 18.990 0.133    522.844    100.638 0 2
2459250.60061 19.416 0.159    256.577     80.967 0 2
2459250.60300 19.453 0.166    237.902     81.697 0 2
2459251.59391 19.272 0.220    335.017    128.073 0 2
2459251.59627 19.341 0.186    296.294    101.737 0 2
2459251.59862 19.599 0.186    170.766     80.368 0 2
2459251.60098 19.487 0.158    221.365     75.726 0 2
2459251.60333 19.401 0.135    263.999     69.672 0 2
2459252.59493 19.197 0.139    380.586     86.792 0 2
2459252.59730 19.458 0.158    235.752     77.380 0 2
2459252.59968 19.319 0.135    308.173     75.116 0 2
2459252.60205 19.288 0.135    325.798     77.743 0 2
2459252.60442 19.478 0.167    225.786     80.268 0 2
2459253.59411 19.055 0.174    474.851    123.934 0 2
2459253.59649 19.189 0.153    385.636     96.566 0 2
2459253.59887 19.728 0.286    118.236    109.415 0 2
2459253.60124 19.290 0.143    324.971     82.261 0 2
2459253.60361 19.163 0.123    401.670     79.238 0 2
2459334.98118 19.078 0.100    459.115     69.706 0 1
2459334.98314 18.994 0.085    519.411     63.670 0 1
2459334.98510 19.056 0.099    474.509     70.214 0 1
2459334.98705 18.986 0.090    525.828     68.251 0 1
2459334.98901 19.164 0.110    401.442     71.122 0 1
2459336.97890 19.439 0.139    245.076     69.530 0 1
2459336.98085 19.012 0.089    506.066     65.915 0 1
2459336.98281 19.166 0.097    400.029     62.167 0 1
2459336.98476 19.201 0.109    377.803     67.919 0 1
2459336.98672 19.073 0.094    462.570     66.143 0 1
2459373.90479 19.188 0.054    386.310     34.216 0 1
2459375.91504 19.193 0.054    382.729     33.613 0 1
2459377.93365 19.169 0.043    397.871     27.575 0 1
2459391.90574 19.367 0.102    282.369     54.444 0 1
2459393.96093 19.153 0.068    408.568     44.012 0 1
2459396.90511 19.053 0.062    476.374     44.119 0 1
2459399.88825 19.170 0.039    397.615     25.269 0 1
2459401.93888 19.073 0.038    462.675     26.329 0 1
2459403.92546 19.135 0.036    420.346     23.788 0 1
2459405.92725 19.137 0.038    418.704     24.746 0 1
2459407.92641 19.242 0.046    352.849     27.297 0 1
2459409.95003 19.096 0.034    446.356     23.574 0 1
2459411.96095 19.059 0.038    472.470     26.893 0 1
2459414.94892 19.158 0.034    405.457     21.874 0 1
2459424.90557 19.140 0.065    416.813     42.599 0 3
2459426.91089 19.102 0.045    442.144     30.614 0 1
2459426.91183 19.202 0.045    377.236     28.095 0 3
2459427.93253 19.036 0.037    488.709     27.049 0 3
2459428.88849 19.056 0.034    474.538     24.327 0 1
2459428.88943 19.104 0.037    441.219     25.502 0 3
2459429.89148 19.113 0.034    434.631     23.174 0 3
2459430.88434 19.186 0.039    387.029     24.502 0 1
2459430.88529 19.165 0.037    400.750     23.914 0 3
2459435.86680 19.129 0.036    423.975     23.829 0 1
2459438.85977 19.134 0.041    420.968     27.092 0 1
2459443.81760 19.044 0.046    482.745     32.794 0 1
2459446.88929 19.143 0.083    414.922     54.790 0 1
2459446.89023 19.109 0.069    437.377     46.807 0 3
2459448.80434 19.235 0.144    357.163     87.055 0 3
2459451.84598 19.168 0.106    398.520     67.883 0 3
2459451.84695 18.929 0.089    570.402     71.398 0 1
2459453.82221 19.078 0.048    458.598     33.437 0 3
2459453.82964 19.043 0.045    483.963     32.078 0 1
2459454.84444 19.012 0.039    506.208     28.839 0 3
2459458.84437 19.136 0.035    419.691     23.181 0 3
2459459.87954 19.067 0.032    466.278     22.844 0 3
2459460.85328 19.088 0.035    452.124     23.963 0 3
2459461.86628 18.972 0.032    536.165     24.833 0 3
2459461.86722 19.113 0.034    434.712     23.201 0 1
2459462.87738 19.144 0.034    413.975     22.199 0 3
2459463.83868 19.102 0.036    442.513     24.592 0 3
2459463.83965 19.090 0.035    450.315     23.922 0 1
2459464.84606 19.096 0.033    446.491     22.424 0 3
2459465.86023 19.114 0.034    434.011     22.995 0 1
2459467.86483 19.155 0.035    407.263     23.013 0 1
2459469.86458 19.058 0.034    472.813     24.216 0 1
2459471.73884 19.137 0.053    418.588     34.893 0 1
2459474.76759 18.999 0.053    516.283     39.905 0 3
2459476.82400 18.979 0.075    530.996     57.349 0 3
2459476.82496 19.145 0.090    413.480     58.821 0 1
2459477.75797 19.054 0.089    475.526     63.041 0 3
2459478.75840 19.127 0.123    425.233     81.800 0 1
2459478.76029 18.942 0.102    560.175     80.810 0 3
2459479.76878 19.111 0.083    436.477     56.013 0 3
2459480.76685 18.916 0.069    580.762     56.104 0 3
2459480.76925 19.003 0.075    513.247     56.090 0 1
2459484.75110 19.099 0.036    444.128     24.394 0 3
2459485.74466 19.135 0.035    420.096     23.089 0 1
2459485.75411 19.185 0.045    387.610     28.653 0 3
2459486.78414 19.135 0.041    420.278     26.896 0 3
2459488.81406 19.165 0.044    400.815     28.527 0 3
2459489.78905 19.013 0.048    505.909     35.471 0 1
2459489.78998 19.170 0.073    397.660     47.031 0 3
2459491.73047 19.063 0.039    469.225     27.570 0 1
2459491.73140 18.992 0.039    521.071     29.444 0 3
2459502.77328 19.042 0.056    484.351     40.224 0 3
2459502.77424 19.056 0.066    474.310     46.916 0 1
2459503.67780 19.029 0.063    493.485     46.225 0 3
2459504.81670 19.212 0.130    371.114     79.871 0 1
2459505.74372 19.294 0.118    322.582     67.530 0 3
2459510.80448 19.329 0.201    302.853    111.381 0 1
2459512.66258 19.095 0.032    447.184     22.109 0 3
2459517.64076 19.076 0.031    460.451     21.881 0 3
2459517.64958 19.064 0.033    468.446     23.037 0 1
2459520.71693 18.995 0.045    518.985     34.106 0 1
2459522.71251 19.073 0.036    462.301     25.482 0 1
2459526.66838 19.086 0.034    453.599     23.812 0 1
2459529.67450 19.201 0.047    378.010     29.069 0 1
2459530.72916 19.187 0.069    386.442     43.617 0 3
2459531.66812 19.099 0.070    444.528     48.081 0 3
2459531.66909 19.097 0.067    445.716     45.763 0 1
2459532.62272 19.108 0.060    438.149     40.912 0 3
2459537.80474 19.271 0.130    335.466     75.527 0 1
2459537.81142 19.172 0.121    395.979     77.288 0 3
2459538.74782 18.968 0.067    539.894     51.798 0 3
2459540.66802 19.172 0.083    396.321     53.211 0 3
2459542.66941 19.205 0.040    375.398     24.635 0 3
2459550.61081 19.174 0.044    394.617     28.028 0 3
2459702.97699 19.457 0.098    236.032     48.117 0 1
2459702.97902 19.232 0.087    359.115     52.765 0 1
2459702.98104 19.324 0.086    305.384     47.630 0 1
2459702.98306 19.483 0.097    223.527     46.712 0 1
2459702.98508 19.416 0.095    256.451     48.478 0 1
2459737.95562 19.339 0.041    297.251     22.710 0 1
2459743.95082 19.409 0.099    260.297     51.056 0 1
2459748.93743 19.453 0.095    237.756     46.639 0 1
2459751.93028 19.285 0.055    327.526     31.665 0 1
2459755.94602 19.369 0.047    281.219     25.252 0 1
2459759.91475 19.252 0.040    346.831     23.831 0 3
2459759.91664 19.380 0.045    275.191     23.920 0 1
2459764.89399 19.261 0.043    341.586     25.354 0 1
2459766.88649 19.320 0.040    307.522     22.390 0 3
2459772.88595 19.349 0.074    291.674     39.942 0 3
2459772.88689 19.515 0.091    208.274     42.467 0 1
2459772.94423 19.461 0.071    234.065     34.648 0 1
2459772.94518 19.446 0.066    241.530     32.523 0 3
2459773.90774 19.306 0.105    315.609     59.253 0 3
2459773.96060 19.351 0.084    290.503     45.303 0 3
2459774.91704 19.302 0.098    317.619     55.409 0 3
2459774.91802 19.648 0.118    149.985     48.535 0 1
2459774.94733 19.318 0.084    308.925     47.127 0 3
2459774.94827 19.651 0.115    148.553     47.268 0 1
2459775.88865 19.420 0.099    254.249     50.261 0 3
2459775.94035 19.398 0.088    265.563     45.582 0 3
2459776.88559 19.377 0.094    276.782     49.731 0 3
2459776.88654 19.250 0.083    348.081     49.376 0 1
2459776.92915 19.535 0.116    198.876     52.934 0 1
2459778.86690 19.418 0.136    255.569     69.068 0 2
2459778.92562 19.520 0.124    205.786     57.493 0 3
2459778.95732 19.406 0.098    261.455     50.250 0 3
2459779.87151 19.523 0.088    204.617     40.896 0 2
2459779.92501 19.418 0.071    255.340     36.125 0 3
2459779.92595 19.227 0.057    361.640     34.811 0 1
2459779.95413 19.549 0.077    192.739     34.855 0 1
2459779.95508 19.410 0.072    259.651     36.894 0 3
2459782.91839 19.428 0.058    250.331     29.490 0 1
2459782.91934 19.318 0.055    309.104     30.487 0 3
2459784.93283 19.400 0.042    264.767     21.626 0 1
2459784.93377 19.373 0.040    278.797     21.084 0 3
2459785.90601 19.472 0.044    228.796     21.510 0 3
2459786.91846 19.329 0.037    302.984     20.675 0 1
2459786.91942 19.512 0.049    209.555     22.833 0 3
2459787.91863 19.431 0.044    248.803     22.058 0 3
2459788.91031 19.411 0.048    259.136     24.522 0 3
2459788.91124 19.333 0.043    300.514     23.535 0 1
2459794.94744 19.335 0.085    299.592     46.560 0 1
2459798.86473 19.356 0.042    287.788     22.684 0 1
2459806.87840 19.259 0.081    342.463     47.914 0 1
2459808.88467 19.414 0.064    257.314     32.475 0 1
2459812.84842 19.329 0.040    302.565     21.917 0 1
2459814.90165 19.524 0.048    204.046     22.045 0 1
2459816.89981 19.423 0.072    253.138     36.741 0 1
2459821.82315 19.502 0.045    214.217     21.040 0 1
2459826.81395 19.257 0.043    343.821     25.165 0 1
2459829.93211 19.417 0.057    255.970     28.895 0 1
2459843.78670 19.450 0.046    239.471     22.551 0 1
2459845.80571 19.380 0.041    274.974     21.561 0 1
2459848.74924 19.336 0.042    298.780     23.010 0 1
2459850.73936 19.420 0.046    254.375     23.528 0 1
2459852.71826 19.450 0.045    239.587     22.082 0 1
2459854.78387 19.346 0.040    293.693     21.733 0 1
2459858.70022 19.412 0.093    258.836     47.854 0 1
2459860.67722 19.685 0.192    134.737     76.513 0 1
2459862.79023 19.302 0.103    317.885     58.324 0 1
2459873.69138 19.469 0.049    230.263     23.785 0 1
2459877.80339 19.570 0.065    183.482     28.648 0 1
2459879.76343 19.527 0.058    202.459     26.741 0 1
2459881.75453 19.462 0.057    233.587     28.053 0 1
2459883.63458 19.471 0.059    229.328     28.615 0 1
2459894.63276 19.438 0.060    245.614     30.033 0 1
2459902.65638 19.549 0.072    192.680     32.693 0 1
2459904.62760 19.454 0.054    237.236     26.360 0 1
2459906.66897 19.532 0.059    200.322     26.880 0 1
2459910.65574 19.551 0.071    191.889     32.202 0 1
2459922.69152 19.628 0.103    158.167     43.083 0 1
2459924.67448 19.607 0.086    167.013     36.899 0 1
2459932.67822 19.653 0.069    147.861     28.260 0 1
2459936.70066 19.533 0.083    200.008     37.928 0 1
2459951.64839 19.319 0.156    308.064     87.173 0 1
2459968.60481 19.387 0.110    271.700     57.821 0 2
2459968.60871 19.350 0.102    291.114     55.275 0 2
2459968.61261 19.713 0.153    123.845     59.528 0 2
