# Instrumental magnitude: -8.235 mag
# DoPHOT object type: 2
2459316.92901 18.078 0.017    -67.690     30.120 0 3
2459316.92947 18.108 0.018   -120.233     30.843 0 3
2459316.92994 18.087 0.018    -82.752     30.715 0 3
2459316.93042 18.089 0.018    -86.048     30.448 0 3
2459316.93088 18.091 0.018    -89.800     30.872 0 3
2459316.93136 18.110 0.017   -122.871     28.956 0 3
2459316.93182 18.083 0.017    -75.807     30.112 0 3
2459316.93229 18.043 0.017     -5.583     30.948 0 3
2459316.93276 18.077 0.017    -65.453     29.511 0 3
2459316.93323 18.110 0.018   -123.057     30.356 0 3
2459316.93371 18.099 0.018   -103.503     30.417 0 3
2459316.93417 18.094 0.017    -96.268     29.035 0 3
2459316.93464 18.043 0.016     -5.884     29.411 0 3
2459316.93511 18.082 0.016    -73.914     28.320 0 3
2459316.93558 18.106 0.016   -115.617     27.712 0 3
2459316.93604 18.074 0.017    -61.473     29.763 0 3
2459316.93652 18.098 0.017   -102.469     29.280 0 3
2459316.93698 18.115 0.017   -131.981     29.193 0 3
2459316.93745 18.077 0.017    -66.597     29.870 0 3
2459316.93792 18.050 0.017    -18.569     29.775 0 3
2459316.93839 18.098 0.018   -102.815     30.438 0 3
2459316.93886 18.096 0.018    -98.974     30.256 0 3
2459316.93933 18.062 0.017    -39.861     30.766 0 3
2459316.93979 18.068 0.018    -50.034     32.370 0 3
2459316.94027 18.072 0.018    -56.428     31.901 0 3
2459316.94073 18.097 0.018   -100.924     30.505 0 3
2459316.94121 18.076 0.017    -63.769     29.652 0 3
2459316.94167 18.069 0.018    -51.039     31.197 0 3
2459316.94213 18.130 0.018   -157.310     29.580 0 3
2459316.94261 18.095 0.018    -97.656     30.532 0 3
2459316.94308 18.061 0.017    -38.236     30.712 0 3
2459316.94354 18.080 0.017    -70.996     29.670 0 3
2459316.94402 18.081 0.017    -72.522     29.694 0 3
2459316.94448 18.052 0.017    -21.753     30.810 0 3
2459316.94496 18.097 0.018   -100.283     31.102 0 3
2459316.94542 18.093 0.017    -93.746     28.894 0 3
2459316.94589 18.080 0.017    -70.481     29.181 0 3
2459316.94636 18.089 0.016    -86.230     28.566 0 3
2459316.94683 18.091 0.017    -90.182     29.067 0 3
2459316.94729 18.086 0.017    -80.884     29.840 0 3
2459316.94777 18.089 0.018    -87.240     30.564 0 3
2459316.94824 18.107 0.018   -117.710     30.215 0 3
2459316.94870 18.118 0.019   -136.966     31.221 0 3
2459316.94918 18.075 0.018    -62.296     31.057 0 3
2459316.94964 18.140 0.018   -173.897     30.493 0 3
2459316.95012 18.068 0.018    -50.469     31.334 0 3
2459316.95058 18.082 0.017    -74.745     30.462 0 3
2459316.95106 18.076 0.017    -64.271     30.533 0 3
2459316.95152 18.070 0.018    -53.986     31.746 0 3
2459316.95199 18.114 0.018   -130.275     31.120 0 3
2459316.95246 18.097 0.018   -100.986     31.374 0 3
2459316.95293 18.100 0.018   -106.067     30.675 0 3
2459316.95340 18.090 0.017    -87.870     29.363 0 3
2459316.95387 18.088 0.018    -85.744     31.001 0 3
2459316.95434 18.103 0.017   -110.328     29.745 0 3
2459316.95482 18.126 0.018   -150.580     30.612 0 3
2459316.95528 18.080 0.018    -70.950     31.698 0 3
2459316.95575 18.081 0.017    -73.416     30.031 0 3
2459316.95622 18.116 0.019   -132.551     31.596 0 3
2459316.95669 18.114 0.018   -129.119     29.906 0 3
2459316.95717 18.115 0.018   -131.461     31.036 0 3
2459316.95763 18.081 0.018    -73.645     31.275 0 3
2459316.95810 18.102 0.018   -108.817     30.773 0 3
2459316.95857 18.128 0.019   -153.693     31.074 0 3
2459316.95903 18.073 0.018    -59.183     31.236 0 3
2459316.95950 18.101 0.018   -107.509     31.359 0 3
2459316.95998 18.130 0.019   -156.717     31.929 0 3
2459316.96044 18.109 0.018   -121.231     31.427 0 3
2459316.96092 18.116 0.018   -133.463     29.817 0 3
2459316.96138 18.060 0.018    -36.535     32.044 0 3
2459316.96185 18.101 0.018   -108.208     30.047 0 3
2459316.96232 18.126 0.019   -150.350     31.320 0 3
2459316.96279 18.086 0.017    -80.811     29.859 0 3
2459316.96325 18.077 0.017    -66.711     29.920 0 3
2459316.96373 18.090 0.018    -88.259     30.924 0 3
2459316.96419 18.125 0.018   -147.862     30.594 0 3
2459316.96467 18.079 0.018    -69.546     31.947 0 3
2459316.96514 18.126 0.019   -150.540     31.164 0 3
2459316.96560 18.082 0.018    -75.317     31.832 0 3
2459316.96608 18.107 0.020   -117.987     33.703 0 3
2459316.96654 18.105 0.018   -114.746     30.933 0 3
2459316.96702 18.086 0.019    -81.159     32.160 0 3
2459316.96748 18.096 0.019    -99.150     32.618 0 3
2459316.96795 18.084 0.018    -78.090     31.695 0 3
2459316.96842 18.077 0.019    -65.801     32.837 0 3
2459316.96889 18.070 0.019    -53.512     33.063 0 3
2459316.96936 18.048 0.019    -13.680     33.701 0 3
2459316.96983 18.082 0.019    -74.090     32.914 0 3
2459316.97030 18.133 0.019   -161.477     31.927 0 3
2459316.97077 18.069 0.018    -52.416     31.787 0 3
2459316.97124 18.111 0.019   -124.669     32.880 0 3
2459316.97170 18.065 0.019    -44.874     33.770 0 3
2459316.97218 18.061 0.019    -38.038     34.531 0 3
2459316.97265 18.123 0.021   -145.665     35.681 0 3
2459316.97312 18.114 0.021   -130.053     35.575 0 3
2459316.97359 18.101 0.020   -107.234     33.837 0 3
2459316.97405 18.098 0.020   -102.263     34.356 0 3
2459316.97453 18.097 0.020   -101.349     33.973 0 3
2459316.97500 18.086 0.020    -82.137     34.713 0 3
2459316.97547 18.065 0.019    -45.412     33.513 0 3
2459316.97594 18.085 0.019    -80.259     33.668 0 3
2459316.97640 18.120 0.020   -140.319     32.975 0 3
2459316.97688 18.091 0.019    -89.450     32.976 0 3
2459316.97734 18.064 0.019    -42.294     33.159 0 3
2459316.97781 18.085 0.019    -79.288     32.802 0 3
2459316.97828 18.069 0.018    -52.357     32.591 0 3
2459316.97874 18.085 0.019    -79.745     32.820 0 3
2459316.97921 18.117 0.020   -133.896     33.484 0 3
2459316.97968 18.095 0.019    -97.179     33.374 0 3
2459316.98015 18.135 0.020   -164.474     34.006 0 3
2459316.98063 18.061 0.020    -38.280     34.830 0 3
2459316.98109 18.094 0.020    -94.641     34.681 0 3
2459316.98157 18.112 0.020   -125.487     34.701 0 3
2459316.98204 18.084 0.020    -78.602     34.555 0 3
2459316.98250 18.069 0.020    -51.320     34.868 0 3
2459316.98298 18.090 0.020    -88.992     33.882 0 3
2459316.98344 18.081 0.019    -72.219     33.193 0 3
2459316.98391 18.068 0.019    -49.505     34.408 0 3
2459316.98438 18.085 0.020    -80.273     34.030 0 3
2459316.98485 18.091 0.020    -89.655     33.923 0 3
2459316.98532 18.094 0.020    -94.943     35.251 0 3
2459316.98579 18.059 0.020    -34.478     34.856 0 3
2459317.90933 18.114 0.018   -129.312     31.076 0 1
2459323.84302 18.074 0.024    -61.278     41.915 0 1
2459325.80578 18.056 0.022    -28.615     38.480 0 1
2459329.77672 17.993 0.048     86.844     91.027 0 1
2459338.78029 18.097 0.021   -100.194     36.871 0 1
2459342.80060 18.099 0.021   -103.299     36.739 0 1
2459344.88596 18.120 0.022   -139.683     36.350 0 1
2459346.88541 18.096 0.020    -99.708     34.914 0 1
2459348.80113 18.092 0.020    -92.021     34.180 0 1
2459352.78180 18.094 0.021    -96.032     36.783 0 3
2459354.75766 18.064 0.027    -43.801     47.960 0 3
2459356.79264 18.047 0.038    -12.638     68.935 0 1
2459361.86276 18.107 0.045   -117.808     75.947 0 1
2459363.82214 18.058 0.027    -31.862     48.205 0 1
2459364.80283 18.100 0.020   -105.717     34.778 0 3
2459368.73409 18.073 0.019    -58.448     33.008 0 1
2459370.75965 18.102 0.019   -109.013     32.219 0 1
2459372.81562 18.100 0.025   -105.629     42.635 0 1
2459387.69343 18.048 0.054    -15.336     96.839 0 1
2459391.77657 18.008 0.034     59.298     63.874 0 1
2459393.71510 18.092 0.021    -92.588     36.596 0 1
2459400.69397 18.134 0.023   -163.999     38.325 0 1
2459402.73401 18.040 0.023      0.407     41.764 0 1
2459404.73150 18.126 0.028   -149.217     46.976 0 1
2459406.73886 18.065 0.032    -45.473     56.174 0 1
2459410.72697 18.105 0.033   -113.665     56.534 0 1
2459415.68618 17.949 0.031    172.555     61.657 0 1
2459419.73368 17.960 0.071    151.074    138.845 0 1
2459427.67866 18.006 0.024     61.742     45.255 0 1
2459551.05103 18.068 0.029    -50.983     51.746 0 1
2459551.05339 17.983 0.029    106.786     55.273 0 1
2459551.05577 18.051 0.036    -19.815     64.527 0 1
2459551.05813 18.013 0.037     49.963     68.622 0 1
2459551.06050 18.053 0.047    -24.189     83.453 0 1
2459600.99962 18.006 0.033     61.783     61.303 0 1
2459637.94458 18.074 0.029    -60.302     50.413 0 1
2459670.88005 18.095 0.018    -96.877     31.089 0 3
2459673.86398 18.022 0.024     32.741     44.014 0 1
2459675.85873 18.082 0.020    -75.423     35.119 0 1
2459677.90213 18.102 0.025   -109.014     42.535 0 1
2459679.86654 18.074 0.024    -61.245     41.457 0 1
2459684.84419 18.100 0.057   -106.526     97.324 0 1
2459690.84338 18.015 0.028     45.464     51.086 0 1
2459694.80693 18.044 0.024     -6.507     43.195 0 1
2459699.84389 18.084 0.022    -77.600     38.073 0 3
2459699.84482 18.097 0.022   -101.036     37.346 0 1
2459702.77469 18.108 0.021   -120.222     35.130 0 2
2459707.78064 18.072 0.026    -57.819     45.512 0 1
2459709.79278 18.032 0.027     13.866     48.708 0 1
2459709.80676 18.027 0.032     23.047     57.994 0 2
2459709.83866 18.066 0.034    -46.525     59.929 0 1
2459719.75885 18.090 0.022    -89.126     37.258 0 1
2459719.82478 18.090 0.027    -88.775     47.373 0 1
2459724.77720 18.076 0.021    -64.339     36.725 0 1
2459726.84180 18.054 0.021    -25.759     37.527 0 1
2459730.75771 18.110 0.022   -123.320     37.273 0 3
2459730.75962 18.137 0.021   -167.474     34.589 0 1
2459732.70868 18.003 0.021     69.111     38.636 0 1
2459734.74025 18.051 0.021    -20.603     38.013 0 1
2459736.69673 18.053 0.021    -23.726     37.585 0 1
2459742.75901 17.985 0.050    101.923     96.226 0 1
2459747.69450 18.104 0.020   -113.350     34.430 0 1
2459752.78350 18.090 0.022    -88.622     38.148 0 1
2459754.69454 18.108 0.026   -118.873     44.695 0 1
2459756.71652 18.108 0.021   -119.330     35.888 0 1
2459759.69101 18.051 0.020    -20.290     36.232 0 3
2459759.69356 18.044 0.020     -6.706     36.455 0 1
2459761.69340 18.078 0.019    -67.734     32.945 0 1
2459765.69415 18.081 0.023    -72.676     40.827 0 1
2459772.69289 18.063 0.044    -42.067     78.392 0 1
2459772.73461 18.010 0.036     55.388     67.707 0 1
2459774.71666 18.041 0.038     -1.744     68.588 0 1
2459774.73425 18.018 0.041     39.369     76.421 0 1
2459776.68921 18.041 0.019     -1.921     34.106 0 1
2459776.75725 18.051 0.033    -20.685     58.673 0 1
2459778.69202 18.086 0.024    -82.139     41.644 0 1
2459778.69296 18.047 0.024    -13.490     43.611 0 3
2459929.04796 18.076 0.047    -63.923     82.863 0 1
2459929.05043 18.145 0.047   -181.056     76.544 0 1
2459929.05290 17.924 0.045    221.976     91.199 0 1
2459937.03668 18.015 0.027     45.934     50.908 0 1
2459952.04613 18.082 0.045    -74.911     79.210 0 1
2460032.88552 18.099 0.024   -103.687     41.890 0 1
2460043.87752 18.067 0.041    -47.698     73.319 0 1
2460045.80029 18.114 0.019   -130.235     31.897 0 1
2460051.89015 18.136 0.019   -166.005     31.560 0 1
2460055.86889 18.080 0.021    -70.459     37.430 0 1
2460057.89575 18.090 0.033    -88.844     56.663 0 1
2460061.82387 18.083 0.023    -75.842     40.542 0 1
2460063.82176 18.042 0.025     -3.118     45.751 0 1
