# Instrumental magnitude: -7.759 mag
# DoPHOT object type: 2
2459856.89277 18.503 0.024     14.922     28.346 0 1
2459858.86368 18.527 0.032    -12.372     37.536 0 1
2459860.92754 18.502 0.046     17.057     54.627 0 1
2459862.95550 18.428 0.072    106.770     91.526 0 1
2459872.88666 18.486 0.024     35.244     29.016 0 1
2459874.86483 18.529 0.021    -15.269     24.071 0 1
2459877.88781 18.496 0.026     24.037     30.507 0 1
2459879.88446 18.458 0.023     69.587     28.125 0 1
2459881.80587 18.482 0.021     40.620     25.691 0 1
2459883.84287 18.399 0.026    144.619     33.949 0 1
2459895.73555 18.454 0.035     74.260     43.882 0 1
2459897.79441 18.457 0.030     71.097     36.586 0 1
2459901.78105 18.515 0.027      1.656     31.560 0 1
2459903.80046 18.497 0.028     22.566     33.018 0 1
2459905.82174    nan   nan        nan        nan 1 1
2459910.77393 18.534 0.029    -20.868     32.831 0 1
2459913.79261 18.417 0.032    121.559     40.722 0 1
2459928.74384 18.501 0.034     17.445     40.866 0 1
2459932.75310 18.508 0.027      9.557     32.328 0 1
2459934.78569 18.484 0.028     38.013     34.084 0 1
2459936.71881 18.565 0.025    -56.125     27.406 0 1
2459958.65018 18.514 0.029      1.787     34.054 0 1
2459969.63158 18.497 0.035     22.232     41.421 0 1
2459982.63210 18.462 0.046     64.957     56.283 0 1
2459991.67129 18.360 0.042    195.472     56.738 0 1
2459994.66209 18.429 0.038    106.176     48.064 0 1
2460020.62720 18.477 0.048     46.215     58.028 0 2
2460020.62971 18.529 0.049    -14.941     57.063 0 2
2460020.63222 18.499 0.044     20.534     52.362 0 2
2460020.63472 18.574 0.056    -65.977     62.047 0 2
2460020.63722 18.507 0.052     11.044     61.374 0 2
