# Instrumental magnitude: -5.857 mag
# DoPHOT object type: 1
2459275.00772 19.317 0.110    386.834     61.368 0 3
2459275.92328 19.372 0.108    357.059     57.407 0 1
2459278.98453 19.370 0.068    358.006     36.009 0 1
2459283.00734 19.396 0.050    343.985     26.128 0 1
2459291.88559 19.389 0.044    347.787     23.236 0 1
2459292.96764 19.308 0.039    391.862     21.885 0 3
2459295.89140 19.354 0.062    366.285     33.497 0 1
2459297.92389 19.501 0.082    292.211     38.711 0 1
2459300.94598 19.264 0.109    417.435     64.270 0 1
2459300.94692 19.489 0.132    297.805     62.995 0 3
2459301.88889 19.430 0.151    326.956     76.221 0 3
2459302.92841 19.326 0.136    381.979     75.237 0 1
2459302.92935 19.393 0.174    345.774     90.701 0 3
2459303.92875 19.281 0.116    407.094     66.762 0 3
2459304.94617 19.452 0.170    315.733     84.018 0 3
2459304.94711 19.625 0.205    236.884     86.480 0 1
2459306.98205 19.278 0.062    408.897     35.847 0 3
2459307.91683 19.458 0.054    312.985     26.467 0 3
2459307.91776 19.308 0.048    391.646     26.852 0 1
2459309.98098 19.544 0.077    272.086     35.047 0 1
2459309.98191 19.318 0.054    386.541     30.199 0 3
2459310.94620 19.386 0.044    349.599     23.207 0 3
2459311.96746 19.423 0.042    330.412     21.333 0 1
2459313.92552 19.313 0.087    389.188     48.603 0 1
2459317.94192 19.360 0.038    363.323     20.546 0 1
2459321.90510 19.405 0.043    339.629     21.954 0 1
2459325.97035 19.429 0.044    327.167     22.280 0 1
2459329.77990 19.391 0.114    346.983     59.732 0 1
2459329.78083 19.278 0.104    409.105     60.082 0 3
2459335.82482 19.318 0.141    386.406     79.037 0 1
2459335.82579 19.260 0.109    419.511     64.512 0 3
2459339.82518 19.253 0.036    423.894     21.283 0 1
2459343.84266 19.313 0.041    389.157     23.113 0 1
2459345.84406 19.309 0.037    391.488     20.629 0 1
2459345.84500 19.308 0.037    391.608     20.651 0 3
2459346.90215 19.402 0.041    341.312     21.017 0 3
2459348.83867 19.367 0.039    359.408     20.648 0 2
2459349.82171 19.415 0.041    334.246     20.772 0 1
2459349.84383 19.385 0.040    349.947     21.229 0 2
2459352.80348 19.412 0.050    335.948     25.546 0 1
2459353.82147 19.424 0.047    329.731     23.876 0 2
2459353.93210 19.297 0.047    397.920     26.879 0 2
2459354.79166 19.271 0.054    412.963     31.455 0 2
2459354.79353 19.343 0.058    372.426     31.511 0 1
2459354.90744 19.360 0.045    363.032     24.327 0 2
2459356.79784 19.392 0.081    346.514     42.067 0 2
2459356.87857 19.270 0.074    413.955     43.232 0 2
2459358.82285 19.578 0.150    257.286     65.767 0 1
2459358.86713 19.260 0.118    419.588     69.631 0 2
2459363.84271 19.290 0.066    402.070     37.576 0 1
2459365.90523 19.340 0.055    373.835     29.891 0 1
2459369.82382 19.311 0.036    389.965     20.028 0 1
2459371.82226 19.360 0.040    363.210     21.745 0 1
2459375.73843 19.274 0.046    411.169     26.810 0 1
2459377.75878 19.307 0.038    392.651     21.294 0 1
2459379.84290 19.260 0.043    419.636     25.521 0 1
2459382.82590 19.356 0.053    365.418     28.764 0 1
2459384.69855 19.250 0.094    425.401     56.102 0 1
2459386.73286 19.273 0.101    412.048     58.624 0 1
2459390.79905 19.369 0.091    358.431     48.618 0 1
2459392.82224 19.349 0.081    369.286     43.739 0 1
2459394.80483 19.106 0.092    517.007     62.287 0 1
2459399.71555 19.321 0.041    384.427     22.956 0 1
2459401.77820 19.334 0.048    377.119     26.376 0 1
2459403.73156 19.051 0.038    555.543     27.458 0 1
2459405.69813 19.256 0.043    421.955     25.722 0 1
2459407.71243 19.320 0.047    384.916     26.141 0 1
2459409.70960 19.246 0.041    427.645     24.758 0 1
2459411.74075 19.292 0.064    400.747     36.353 0 1
2459419.75594 19.078 0.220    536.300    153.499 0 1
2459425.68298 19.287 0.044    403.997     25.124 0 1
2459427.70986 19.340 0.059    374.247     32.117 0 1
2459436.69273 19.286 0.066    404.504     37.896 0 1
2459438.67587 19.253 0.052    423.943     30.983 0 3
2459439.69334 19.252 0.084    424.244     49.827 0 1
2459447.70611 19.069 0.094    542.311     66.086 0 1
2459458.71445 19.313 0.061    388.912     34.052 0 1
2459462.70648 19.238 0.065    432.434     38.993 0 1
2459465.67381 19.277 0.080    409.488     46.497 0 1
2459469.67157 19.257 0.079    421.205     46.908 0 1
2459471.64116 19.232 0.101    436.504     61.117 0 1
2459488.61154 19.449 0.110    317.439     54.402 0 2
2459488.61447 19.209 0.086    450.303     52.931 0 2
2459488.61741 19.206 0.075    451.941     46.195 0 2
2459488.62035 19.225 0.072    440.578     43.549 0 2
2459488.62328 19.287 0.080    403.595     46.059 0 2
2459489.61082 19.215 0.082    446.549     50.128 0 2
2459489.61376 19.255 0.076    422.707     45.187 0 2
2459489.61670 19.113 0.073    512.455     49.405 0 2
2459489.61963 19.103 0.074    519.184     50.722 0 2
2459489.62256 19.336 0.099    376.557     54.545 0 2
2459490.62160 19.168 0.076    476.127     48.873 0 2
2459490.62452 19.237 0.082    433.157     49.543 0 2
2459491.60926 19.133 0.066    499.201     43.473 0 2
2459491.61225 19.381 0.074    352.271     38.985 0 2
2459491.61524 19.122 0.066    506.138     44.230 0 2
2459491.61823 19.092 0.064    526.427     44.182 0 2
2459491.62122 19.150 0.069    487.737     45.177 0 2
2459502.58703 19.435 0.280    324.243    140.419 0 2
2459502.58947 19.535 0.282    276.446    129.067 0 2
2459504.58536 19.551 0.288    269.327    129.854 0 2
2459504.58779 19.168 0.177    476.407    113.305 0 2
2459504.59266 19.306 0.168    393.002     94.694 0 2
2459504.59509 19.177 0.149    470.646     94.964 0 2
2459505.58698 19.106 0.151    517.371    102.774 0 2
2459505.58942 19.137 0.142    496.198     94.020 0 2
2459505.59186 19.334 0.163    377.177     89.566 0 2
2459505.59430 19.302 0.140    395.043     79.538 0 2
2459510.58061 19.076 0.151    537.397    105.497 0 2
2459510.58299 19.348 0.175    369.538     95.227 0 2
2459510.58538 19.114 0.104    511.594     70.246 0 2
2459510.58776 19.213 0.115    448.058     70.950 0 2
2459510.59014 19.676 0.168    216.000     67.452 0 2
2459637.92449 19.283 0.059    406.250     33.788 0 1
2459639.98706 19.244 0.049    428.904     29.433 0 1
2459639.98802 19.289 0.051    402.606     29.396 0 3
2459641.00941 19.250 0.041    425.499     24.178 0 3
2459641.94752 19.322 0.042    383.797     23.328 0 3
2459641.98533 19.284 0.047    405.820     27.376 0 1
2459670.89968 19.336 0.038    376.437     20.944 0 3
2459673.87884 19.339 0.049    374.642     27.011 0 1
2459675.92469 19.309 0.043    391.336     24.154 0 1
2459677.92475 19.388 0.064    348.159     33.400 0 1
2459679.88248 19.262 0.048    418.172     28.247 0 1
2459683.89918 19.229 0.071    438.250     43.337 0 1
2459687.89666 19.099 0.103    521.574     70.475 0 1
2459690.85629 19.339 0.064    374.900     34.839 0 1
2459694.80955 19.270 0.050    413.580     29.066 0 1
2459694.83756 19.229 0.046    438.002     27.598 0 3
2459696.95525 19.300 0.039    396.635     22.241 0 1
2459698.88513 19.325 0.050    382.585     27.604 0 3
2459698.88608 19.339 0.051    374.551     27.960 0 1
2459700.88614 19.301 0.045    395.882     25.284 0 1
2459702.88333 19.371 0.047    357.525     25.081 0 2
2459707.81669 19.307 0.043    392.331     24.514 0 1
2459707.84251 19.406 0.054    338.944     28.003 0 1
2459707.88218 19.345 0.045    371.174     24.438 0 2
2459709.84458 19.362 0.064    362.284     34.459 0 1
2459709.86231 19.253 0.065    423.726     38.505 0 2
2459709.88569 19.331 0.073    378.905     40.021 0 1
2459709.88664 19.400 0.073    342.149     37.585 0 2
2459709.94822 19.174 0.125    472.256     79.980 0 2
2459713.81091 19.373 0.115    356.125     60.935 0 1
2459713.88526 19.168 0.088    476.144     56.536 0 2
2459717.74217 19.298 0.088    397.477     50.151 0 2
2459718.83760 19.241 0.058    430.862     34.874 0 2
2459718.84049 19.353 0.065    367.222     35.281 0 2
2459718.86529 19.233 0.060    435.457     36.063 0 2
2459718.90342 19.202 0.064    454.632     39.855 0 2
2459719.78272 19.436 0.046    323.628     22.796 0 1
2459719.78366 19.288 0.042    403.107     24.176 0 2
2459719.80381 19.248 0.047    426.448     27.758 0 2
2459719.84529 19.353 0.062    367.123     33.761 0 1
2459719.86696 19.266 0.068    416.140     40.121 0 2
2459719.90013 19.321 0.071    384.805     39.348 0 2
2459719.92835 19.436 0.092    323.936     45.967 0 2
2459721.84448 19.342 0.038    372.853     20.489 0 2
2459721.87913 19.347 0.047    370.068     25.308 0 2
2459721.90650 19.399 0.050    342.838     25.914 0 2
2459723.81805 19.317 0.046    386.945     25.570 0 2
2459724.90762 19.346 0.046    371.038     25.012 0 2
2459725.89773 19.404 0.046    340.241     23.620 0 2
2459726.88686 19.303 0.049    394.805     27.663 0 1
2459726.89983 19.340 0.042    374.100     23.202 0 2
2459727.82395 19.329 0.066    380.019     36.628 0 2
2459730.78082 19.278 0.040    409.186     23.341 0 2
2459731.80715 19.399 0.048    342.883     24.993 0 1
2459735.77427 19.322 0.040    384.134     22.026 0 1
2459735.80901 19.348 0.041    369.696     22.006 0 2
2459736.85439 19.365 0.040    360.315     21.539 0 2
2459737.78180 19.336 0.041    376.066     22.262 0 1
2459738.77348 19.341 0.054    373.571     29.334 0 2
2459741.80187 19.313 0.080    389.106     44.852 0 1
2459741.85836 19.216 0.105    445.774     64.562 0 2
2459742.88447 19.405 0.155    339.569     79.999 0 2
2459743.71762 19.404 0.105    340.308     54.054 0 1
2459743.83802 19.303 0.122    394.602     69.081 0 2
2459744.89616 19.311 0.148    389.909     83.124 0 2
2459748.80330 19.350 0.054    368.466     29.109 0 2
2459748.82242 19.310 0.069    390.591     38.621 0 2
2459749.83857 19.283 0.060    405.863     34.535 0 1
2459751.77985 19.287 0.040    403.991     22.962 0 1
2459753.71760 19.291 0.043    401.624     24.863 0 1
2459756.73252 19.246 0.040    427.970     23.727 0 1
2459760.80027 19.311 0.040    390.064     22.737 0 1
2459762.74255 19.275 0.042    410.622     24.180 0 1
2459764.79365 19.260 0.042    419.690     24.551 0 1
2459766.73813 19.317 0.043    387.078     23.990 0 1
2459772.75578 19.491 0.115    296.739     54.750 0 2
2459773.71552 19.373 0.085    356.500     45.047 0 1
2459773.77614 19.195 0.096    459.282     60.276 0 2
2459773.83629 19.188 0.113    463.613     71.463 0 1
2459774.71645 19.547 0.100    270.925     45.092 0 1
2459774.75846 19.472 0.104    306.086     50.462 0 1
2459775.73430 19.360 0.063    363.043     33.646 0 2
2459776.75293 19.339 0.054    374.746     29.797 0 1
2459776.77690 19.176 0.055    471.178     34.829 0 2
2459776.82108 19.360 0.084    363.227     45.091 0 1
2459779.69415 19.340 0.048    373.876     26.319 0 1
2459779.75339 19.449 0.053    317.481     26.050 0 1
2459783.76992 19.446 0.052    318.595     25.987 0 1
2459787.69603 19.388 0.047    348.411     24.740 0 1
2459789.73062 19.407 0.051    338.576     26.053 0 1
2459794.75818 19.445 0.072    319.374     35.811 0 1
2459799.69546 19.178 0.075    469.644     47.631 0 1
2459806.70001 19.401 0.068    341.886     35.254 0 1
2459808.68617 19.427 0.062    328.331     31.108 0 1
2459812.67793 19.413 0.052    335.650     26.508 0 1
2459815.68730 19.486 0.063    299.427     30.032 0 1
2459828.65045 19.422 0.098    330.727     49.896 0 1
2459853.61370 19.396 0.066    344.283     34.202 0 2
2459853.61659 19.361 0.060    362.811     32.155 0 2
2459853.61949 19.308 0.064    391.854     36.234 0 2
2459853.62238 19.285 0.068    405.037     39.220 0 2
2459853.62526 19.335 0.067    376.833     36.573 0 2
2459854.61078 19.284 0.069    405.758     40.017 0 2
2459854.61371 19.382 0.074    351.529     38.925 0 2
2459854.61665 19.438 0.079    322.631     39.295 0 2
2459854.61958 19.341 0.078    373.452     42.391 0 2
2459854.62251 19.302 0.070    395.426     39.954 0 2
2459855.60977 19.358 0.097    364.493     52.477 0 2
2459855.61271 19.337 0.100    375.672     54.705 0 2
2459855.61565 19.277 0.093    409.845     53.781 0 2
2459855.61857 19.284 0.092    405.808     52.842 0 2
2459855.62150 19.376 0.109    354.982     57.675 0 2
2459856.60947 19.214 0.085    446.955     52.216 0 2
2459856.61246 19.380 0.101    352.433     53.357 0 2
2459856.61546 19.286 0.090    404.273     52.015 0 2
2459856.61845 19.368 0.096    358.796     51.454 0 2
2459856.62145 19.448 0.113    318.054     55.851 0 2
2459864.61538 19.429 0.175    327.300     88.057 0 2
2459872.58505 19.439 0.178    322.534     88.786 0 2
2459872.59224 19.486 0.149    299.563     71.123 0 2
2459873.58426 19.533 0.202    277.303     92.757 0 2
2459873.58666 19.341 0.142    373.611     77.921 0 2
2459873.58906 19.004 0.098    589.724     73.289 0 2
2459873.59145 19.541 0.163    273.449     73.914 0 2
2459874.58350 19.621 0.215    238.665     90.894 0 2
2459874.58590 19.316 0.145    387.262     80.976 0 2
2459874.58831 19.567 0.154    261.871     68.421 0 2
2459874.59070 19.223 0.104    441.940     63.651 0 2
2459924.05673 19.269 0.155    414.132     90.690 0 1
2459924.05918 19.179 0.148    469.344     93.901 0 1
2459924.06164 19.319 0.164    385.661     91.575 0 1
2459924.06410 19.305 0.186    393.850    104.961 0 1
2459929.06907 19.521 0.317    283.020    147.118 0 1
2459935.04840 19.402 0.090    340.963     46.404 0 1
2459935.05087 19.368 0.080    359.094     42.913 0 1
2459936.04993 19.329 0.057    380.100     31.580 0 1
2459936.05243 19.179 0.056    469.038     35.250 0 1
2459936.05491 19.482 0.072    301.039     34.341 0 1
2459936.05742 19.310 0.062    390.965     34.997 0 1
2459936.05992 19.468 0.081    307.947     39.362 0 1
2459937.05035 19.495 0.079    295.076     37.547 0 1
2459937.05286 19.341 0.070    373.528     38.425 0 1
2459937.05535 19.340 0.069    373.946     37.848 0 1
2459937.05785 19.563 0.081    263.784     36.303 0 1
2459937.06035 19.429 0.072    327.153     36.055 0 1
2459938.05092 19.317 0.072    387.009     40.471 0 1
2459938.05342 19.418 0.079    332.671     40.460 0 1
2459938.05593 19.533 0.089    277.096     40.594 0 1
2459938.05843 19.448 0.083    317.653     41.164 0 1
2459938.06093 19.238 0.069    432.785     41.784 0 1
2459952.07683 19.800 0.348    168.888    124.679 0 1
2459977.96659 19.573 0.132    259.173     58.063 0 1
2459985.01005 19.418 0.099    332.679     50.492 0 1
2459995.00498 19.508 0.056    289.086     26.429 0 1
2460016.96908 19.624 0.093    237.519     39.348 0 1
2460021.96499 19.676 0.069    216.050     27.702 0 1
2460032.92724 19.629 0.054    235.369     22.786 0 1
2460044.90295 19.583 0.077    254.880     33.892 0 1
2460046.89259 19.499 0.052    292.996     24.443 0 1
2460051.91108 19.491 0.044    296.962     20.883 0 1
2460053.92913 19.524 0.061    281.645     28.062 0 1
2460055.89741 19.475 0.045    304.595     21.873 0 1
2460057.89971 19.499 0.078    293.001     36.927 0 1
2460059.92929 19.719 0.070    198.943     27.071 0 1
2460061.94841 19.603 0.055    246.114     23.514 0 1
2460063.90654 19.610 0.058    243.203     24.900 0 1
2460067.87466 19.383 0.130    350.995     68.464 0 1
2460079.90863 19.649 0.052    227.056     21.253 0 2
2460079.95908 19.694 0.060    208.839     23.875 0 2
2460081.79211 19.626 0.050    236.636     21.211 0 2
2460081.88458 19.537 0.048    275.471     21.706 0 2
