# Instrumental magnitude: -5.855 mag
# DoPHOT object type: 1
2458722.96363 20.449 0.122      4.377     25.107 0 1
2458725.97601 20.741 0.159    -48.574     25.023 0 1
2458730.94871 20.369 0.155     21.470     34.387 0 2
2458732.95690 20.832 0.192    -62.316     27.862 0 1
2458735.97938 20.641 0.150    -31.977     25.865 0 1
2458738.98487 20.645 0.236    -32.755     40.588 0 1
2458742.00433 20.188 0.232     65.292     61.033 0 1
2458745.02071 20.340 0.261     28.068     59.648 0 1
2458749.01931 20.512 0.230     -8.359     44.770 0 1
2458756.94446 20.583 0.149    -21.792     27.235 0 1
2458759.94392 20.551 0.118    -15.710     22.184 0 1
2458763.95806 20.535 0.115    -12.734     21.900 0 1
2458766.94570 20.985 0.261    -82.973     32.869 0 1
2458770.00598 20.367 0.271     21.818     60.218 0 1
2458777.02921 20.308 0.183     35.280     43.005 0 1
2458779.90152 20.677 0.139    -38.072     23.283 0 1
2458791.82061 20.490 0.129     -4.089     25.680 0 1
2458794.77826 20.376 0.223     19.876     49.234 0 1
2458800.01237 20.732 0.653    -47.202    103.868 0 1
2458804.03533 20.428 0.434      8.737     91.290 0 1
2458806.88216 20.352 0.135     25.342     30.431 0 1
2458820.73715 20.462 0.341      1.664     69.610 0 1
2458830.73293 20.841 0.672    -63.656     96.610 0 1
2458846.73828 20.718 0.146    -44.922     23.528 0 1
2458850.68635 20.559 0.167    -17.326     31.173 0 1
2458853.61622 20.620 0.532    -28.314     93.777 0 1
2458860.62982 20.772 0.487    -53.314     74.727 0 1
2458863.67496 20.472 1.542     -0.325    311.649 0 1
2458867.73282 20.235 0.085     53.209     21.473 0 1
2458871.71135 20.593 0.118    -23.539     21.347 0 1
2458872.71510 20.529 0.102    -11.710     19.629 0 3
2458873.63367 20.730 0.142    -46.875     22.538 0 3
2458874.71319 20.227 0.172     55.190     43.600 0 1
2458875.67461 20.583 0.110    -21.774     19.985 0 3
2458876.67748 20.704 0.121    -42.583     19.788 0 1
2458877.71255 20.748 0.155    -49.658     24.286 0 1
2458879.65325 20.071 0.440     97.559    128.615 0 1
2458880.64783 20.468 0.133      0.322     26.952 0 1
2458886.67228 20.211 0.270     59.172     69.454 0 1
2458887.73308 20.263 0.293     46.093     71.775 0 1
2458893.68660 20.595 0.111    -23.832     20.109 0 1
2458896.69850 20.546 0.119    -14.863     22.453 0 1
2458899.67370 20.772 0.127    -53.311     19.513 0 1
2458903.61829 20.405 0.118     13.473     25.343 0 1
2458903.62974 20.820 0.173    -60.573     25.378 0 1
2458906.65325 20.728 0.190    -46.523     30.243 0 1
2458913.75553 20.867 0.728    -67.312    102.263 0 1
2458917.67259    nan   nan   -227.181    166.953 0 1
2458941.64486 20.331 0.235     30.068     54.153 0 1
2459092.97604 19.857 0.118    166.813     41.913 0 1
2459095.00794 20.908 0.544    -72.962     73.531 0 1
2459096.99685 20.873 0.491    -68.178     68.545 0 1
2459099.92430 20.395 0.707     15.741    153.438 0 1
2459107.00291 20.364 0.163     22.503     36.450 0 1
2459109.01090 20.530 0.158    -11.862     30.225 0 1
2459111.02189 20.198 0.131     62.477     34.138 0 1
2459111.88293 20.595 0.209    -23.865     37.756 0 1
2459113.90045 20.376 0.135     19.819     29.831 0 1
2459121.92784 20.292 0.196     39.196     46.748 0 1
2459122.91428 20.886 0.458    -69.970     63.249 0 1
2459123.92525 20.691 0.487    -40.510     80.355 0 1
2459125.94284 20.590 0.348    -23.024     63.146 0 1
2459134.91679 20.607 0.159    -26.112     28.327 0 1
2459136.94699 20.471 0.087     -0.138     17.591 0 1
2459139.92555 20.576 0.164    -20.397     30.074 0 1
2459141.92816 20.496 0.090     -5.206     17.717 0 1
2459143.90609 20.370 0.077     21.121     17.100 0 1
2459145.92932 20.572 0.077    -19.651     14.218 0 1
2459150.96350 20.598 0.157    -24.466     28.274 0 1
2459152.87477 21.337 0.666   -120.853     60.665 0 1
2459155.88674 20.639 0.328    -31.595     56.771 0 1
2459156.92448 21.133 0.648   -100.470     71.266 0 1
2459158.95153 21.135 0.554   -100.654     60.783 0 1
2459165.88431 20.715 0.106    -44.394     17.204 0 1
2459171.91060 20.520 0.094     -9.877     18.099 0 1
2459172.82595 20.485 0.102     -3.082     20.441 0 3
2459173.84166 19.891 0.123    155.004     42.425 0 3
2459176.87475 20.521 0.094    -10.033     18.139 0 3
2459176.87568 20.647 0.104    -33.072     17.871 0 1
2459179.92714 20.670 0.284    -36.944     47.767 0 3
2459179.92807 20.598 0.242    -24.501     43.533 0 1
2459185.92036 20.450 0.366      4.033     75.458 0 1
2459185.92129 20.806 0.513    -58.462     76.267 0 3
2459188.91598 20.289 0.178     39.952     42.646 0 3
2459193.84613 20.485 0.097     -2.944     19.465 0 3
2459194.82692 20.857 0.144    -65.935     20.383 0 3
2459198.84906 20.404 0.108     13.791     23.262 0 1
2459198.85000 20.539 0.118    -13.571     22.322 0 3
2459199.84426 20.518 0.128     -9.522     24.727 0 3
2459200.81661 20.211 0.150     59.229     38.661 0 1
2459200.81754 20.430 0.182      8.251     38.254 0 3
2459203.83772 20.521 0.130    -10.014     25.166 0 1
2459205.78535 20.463 0.127      1.472     25.844 0 1
2459221.80573 20.686 0.139    -39.631     23.064 0 1
2459223.67655 20.461 0.097      1.734     19.824 0 1
2459227.71798 20.505 0.108     -7.027     21.242 0 1
2459233.71009 20.387 0.111     17.423     24.142 0 1
2459251.65225 20.548 0.117    -15.191     22.118 0 1
2459253.67484 20.336 0.110     28.949     25.272 0 1
2459255.69152 20.438 0.095      6.670     19.891 0 1
2459257.68760 20.557 0.085    -16.912     15.837 0 1
2459264.73986 20.370 0.163     21.177     36.197 0 1
2459267.69439 20.799 0.409    -57.457     61.206 0 1
2459269.69699 20.383 0.230     18.357     50.356 0 1
2459271.67282 20.470 0.294     -0.036     59.590 0 1
2459273.67024 21.236 0.695   -111.286     69.465 0 1
2459275.65394 20.657 0.140    -34.824     23.791 0 1
2459301.69706 20.168 0.473     70.369    126.527 0 1
2459453.95036 20.221 0.256     56.537     65.060 0 1
2459459.95291 20.526 0.135    -11.075     25.913 0 1
2459462.98290 20.432 0.114      7.908     23.827 0 1
2459464.96736 20.648 0.137    -33.312     23.450 0 1
2459467.97602 20.446 0.111      4.928     23.062 0 1
2459474.94438 20.441 0.095      5.979     19.703 0 1
2459476.98170 20.160 0.155     72.681     41.788 0 2
2459477.88473 20.566 0.495    -18.537     91.687 0 1
2459478.97494 20.780 0.414    -54.522     63.042 0 2
2459480.00206 19.862 0.165    164.883     58.446 0 1
2459480.93384 20.999 0.578    -84.782     71.879 0 2
2459484.93550 20.927 0.495    -75.541     65.783 0 1
2459487.96255 20.602 0.197    -25.180     35.372 0 1
2459489.88799 20.638 0.136    -31.538     23.564 0 1
2459496.89868 20.382 0.151     18.645     33.185 0 1
2459498.94795 20.568 0.112    -18.928     20.751 0 1
2459503.96595 20.545 0.123    -14.683     23.150 0 1
2459509.92034 20.870 0.379    -67.742     53.009 0 1
2459512.90507 22.756 1.915   -193.021     47.197 0 1
2459522.87679 20.585 0.095    -22.136     17.212 0 1
2459524.84225 20.475 0.089     -0.923     18.004 0 1
2459526.86404 20.427 0.085      8.900     17.821 0 1
2459531.88044 20.476 0.100     -1.270     20.062 0 1
2459536.90637 20.143 0.287     77.279     78.440 0 1
2459538.84331 20.310 0.307     34.788     71.954 0 1
2459550.78284 20.453 0.144      3.481     29.584 0 1
2459640.68767 20.636 0.151    -31.149     26.225 0 1
2459823.94858 20.464 0.150      1.192     30.602 0 1
2459825.98320 20.332 0.114     29.725     26.180 0 1
2459827.95005 20.733 0.194    -47.270     30.759 0 1
2459839.94720 20.438 0.187      6.549     39.038 0 1
2459839.97074 20.562 0.187    -17.824     34.781 0 1
2459841.90446 20.547 0.170    -15.027     31.983 0 1
2459841.98687 20.603 0.122    -25.407     21.886 0 1
2459843.97381 20.487 0.102     -3.374     20.237 0 1
2459846.98923 20.450 0.087      4.123     17.841 0 1
2459848.96086 20.667 0.124    -36.541     20.988 0 1
2459850.97050 20.404 0.092     13.836     19.719 0 1
2459853.96373 20.422 0.077     10.004     16.237 0 1
2459857.94621 20.460 0.092      2.083     18.894 0 1
2459859.94473 20.096 0.134     90.365     38.350 0 1
2459863.90618 20.727 0.453    -46.317     72.412 0 1
2459878.90586 20.416 0.113     11.238     24.145 0 1
2459881.92453 20.454 0.098      3.349     20.172 0 1
2459883.99475 20.447 0.108      4.808     22.427 0 1
2459910.88783 20.345 0.110     26.909     24.924 0 1
2459936.82274 20.464 0.110      1.172     22.328 0 1
2459994.69613 19.953 0.086    133.909     28.034 0 1
2460036.65153 20.478 0.318     -1.587     63.898 0 1
