# Instrumental magnitude: -7.429 mag
# DoPHOT object type: 2
2458672.67501 18.848 0.064     42.424     57.720 0 1
2458676.67229 18.796 0.073     90.074     69.118 0 1
2458836.07434 18.911 0.101    -12.810     86.175 0 1
2458857.04446 18.953 0.033    -48.238     27.156 0 1
2458873.91709 18.865 0.032     26.810     28.087 0 1
2458877.00671 18.891 0.027      4.517     23.204 0 1
2458894.86042 18.888 0.052      6.809     45.355 0 1
2458898.94286 18.886 0.021      9.071     18.697 0 1
2458937.89681 18.907 0.022     -9.639     19.201 0 1
2458940.86275 18.979 0.272    -69.215    217.298 0 1
2458955.82111 18.937 0.028    -34.656     22.995 0 1
2458963.73062 18.887 0.028      8.096     24.535 0 1
2458963.77305 18.874 0.024     18.909     21.179 0 1
2458966.77566 18.954 0.054    -49.123     43.864 0 1
2458972.75918 18.848 0.055     42.058     49.235 0 1
2458976.71386 18.887 0.122      8.172    105.790 0 1
2458980.72624 18.890 0.021      5.350     17.958 0 1
2458986.72871 18.874 0.026     19.030     22.742 0 1
2458992.69518 18.907 0.025     -9.085     21.661 0 1
2458995.70418 18.849 0.024     41.827     21.626 0 1
2458998.69567 18.942 0.033    -38.514     27.352 0 1
2459014.70108 18.895 0.025      0.906     21.322 0 1
2459017.71973 18.927 0.024    -25.985     20.175 0 1
2459020.69940 18.889 0.024      5.648     20.984 0 1
2459023.71574 18.832 0.026     56.569     23.390 0 1
2459026.71829 18.853 0.064     38.232     57.244 0 1
2459033.69879 19.005 0.088    -89.421     68.964 0 1
2459039.67432 18.900 0.046     -3.545     39.282 0 1
2459043.70903 18.875 0.038     18.610     33.351 0 1
2459204.96791 18.859 0.037     32.069     32.710 0 1
2459217.03507 18.862 0.081     29.830     72.074 0 1
2459218.97847 18.764 0.060    121.181     58.315 0 1
2459227.98375 18.896 0.035     -0.121     29.832 0 1
2459231.94443 18.911 0.028    -12.865     23.916 0 1
2459251.92454 18.874 0.028     18.759     24.757 0 1
2459253.88762 18.926 0.039    -25.708     32.918 0 1
2459255.89880 18.911 0.023    -13.029     19.807 0 1
2459258.88272 18.861 0.041     30.332     36.318 0 1
2459264.91866 18.827 0.022     61.279     20.410 0 1
2459270.92445 18.980 0.082    -69.357     65.457 0 1
2459272.90965 19.050 0.136   -123.494    102.092 0 1
2459292.83783 18.844 0.027     46.172     24.577 0 1
2459304.77518 18.740 0.102    144.674    101.841 0 1
2459306.82048 18.900 0.044     -3.327     37.634 0 3
2459307.82080 18.900 0.026     -3.643     22.732 0 1
2459307.82414 18.855 0.023     35.956     20.815 0 3
2459308.86378 18.913 0.027    -14.475     22.908 0 3
2459309.82166 18.943 0.032    -39.785     26.097 0 3
2459313.76382 18.872 0.033     20.695     29.533 0 1
2459323.77987 18.883 0.041     10.996     35.475 0 1
2459325.82256 18.857 0.043     34.211     38.734 0 1
2459334.73756 18.835 0.028     54.358     25.292 0 1
2459336.78322 18.876 0.026     17.763     22.881 0 1
2459338.80191 18.843 0.030     47.010     26.772 0 1
2459340.84307 18.930 0.027    -28.653     22.861 0 1
2459342.83983 18.939 0.027    -35.970     22.058 0 1
2459344.75901 18.852 0.023     39.177     20.740 0 1
2459346.87960 18.886 0.032      8.600     27.853 0 1
2459348.77566 18.852 0.023     38.878     20.646 0 1
2459366.75979 18.877 0.028     16.325     24.657 0 1
2459368.69669 18.884 0.027     10.573     23.225 0 1
2459370.72108 18.904 0.029     -6.964     24.973 0 1
2459374.72516 18.831 0.028     57.621     25.241 0 1
2459376.71543 18.917 0.033    -18.133     27.821 0 1
2459379.69106 18.879 0.033     14.576     28.933 0 1
2459390.71325 18.908 0.084    -10.326     71.597 0 1
2459392.75878 18.824 0.078     64.384     72.225 0 1
2459394.69699 18.802 0.033     84.605     30.778 0 1
2459399.74037 18.809 0.042     78.247     38.964 0 1
2459401.71392 18.848 0.037     42.387     32.998 0 1
2459641.88578 18.881 0.025     12.723     21.776 0 1
2459673.82255 18.837 0.033     52.137     29.854 0 1
2459675.82518 18.851 0.029     39.535     25.654 0 1
2459677.80555 18.859 0.042     32.244     37.464 0 1
2459679.79936 18.844 0.036     46.370     32.505 0 1
2459682.71950 18.764 0.081    121.380     78.599 0 1
2459694.86258 18.927 0.042    -26.706     35.619 0 1
2459696.71957 18.864 0.028     27.952     25.091 0 1
2459699.90032 18.906 0.036     -8.755     30.499 0 1
2459701.84212 18.880 0.031     14.284     27.584 0 1
2459717.78359 18.853 0.071     37.600     63.474 0 1
2459722.74529 18.856 0.028     34.723     25.202 0 1
2459724.71700 18.885 0.032      9.697     28.219 0 1
2459730.69523 18.871 0.029     21.706     25.738 0 1
2459730.69760 18.834 0.027     55.201     24.576 0 3
2459734.69901 18.873 0.036     20.255     31.321 0 1
2459736.75446 18.938 0.040    -35.299     33.076 0 1
2459742.79843 19.113 0.189   -169.604    133.450 0 1
2459747.78326 18.809 0.058     77.825     54.528 0 1
2459749.75572 18.854 0.041     37.286     36.925 0 1
2459751.69585 18.967 0.040    -59.228     32.522 0 1
2459753.75096 18.918 0.037    -18.861     31.696 0 1
2459756.74770 18.871 0.039     21.643     34.269 0 1
2459758.71797 18.901 0.035     -4.260     30.330 0 1
2459761.75867 18.830 0.044     58.503     40.059 0 1
2459763.69473 18.860 0.036     31.461     31.859 0 1
2459765.73446 19.011 0.053    -93.802     40.838 0 1
2459769.74064 18.952 0.082    -46.985     67.394 0 1
2459771.73176 18.822 0.093     65.852     86.034 0 1
2459924.01825 18.936 0.103    -34.123     85.600 0 1
2459937.00477 18.786 0.036     99.413     34.672 0 1
2460032.80414 18.816 0.041     72.050     38.310 0 1
2460042.87787 18.695 0.103    190.090    107.364 0 1
2460044.84035 18.885 0.053      9.207     46.594 0 1
2460046.79997 18.876 0.024     17.051     21.110 0 1
2460050.84788 18.863 0.032     28.808     28.034 0 1
2460059.83589 18.967 0.033    -59.107     26.486 0 1
2460061.86323 18.875 0.035     18.095     30.848 0 1
2460063.71908 18.901 0.055     -3.891     47.169 0 1
2460065.81227 18.932 0.078    -30.706     65.159 0 1
