# Instrumental magnitude: -7.931 mag
# DoPHOT object type: 2
2459379.73672 18.330 0.019     19.478     26.566 0 1
2459383.73444 18.359 0.037    -20.010     50.343 0 1
2459385.73528 18.356 0.045    -16.527     61.015 0 1
2459390.81717 18.361 0.045    -23.282     61.258 0 1
2459392.82113 18.336 0.041     10.626     56.210 0 1
2459394.80369 18.379 0.047    -47.641     62.525 0 1
2459399.69331 18.322 0.021     30.176     29.282 0 1
2459401.77886 18.359 0.025    -20.969     33.546 0 1
2459403.69330 18.295 0.020     69.126     29.076 0 1
2459405.70110 18.324 0.023     27.784     32.446 0 1
2459409.68887 18.340 0.026      5.680     35.891 0 1
2459411.71489 18.295 0.039     68.713     55.427 0 1
2459415.69620 18.318 0.039     35.956     54.291 0 1
2459427.71024 18.395 0.033    -68.769     42.933 0 1
2459430.72973 18.386 0.037    -56.514     48.402 0 1
2459438.67429 18.352 0.033    -10.582     44.433 0 1
2459450.68448 18.379 0.069    -47.533     91.622 0 1
2459477.62164 18.297 0.060     65.711     85.227 0 2
2459477.62373 18.364 0.062    -26.743     82.831 0 2
2459477.62581 18.350 0.058     -8.638     79.484 0 2
2459477.62789 18.458 0.068   -148.198     84.014 0 2
2459477.62998 18.462 0.069   -153.751     84.684 0 2
2459601.02029 18.334 0.041     13.629     56.474 0 1
2459639.98493 18.368 0.027    -32.159     35.526 0 1
2459641.90625 18.336 0.021     10.591     29.090 0 1
2459675.90710 18.358 0.021    -19.497     28.150 0 1
2459677.89883 18.318 0.025     36.628     34.652 0 1
2459679.88269 18.314 0.022     42.216     31.098 0 1
2459688.86671 18.290 0.044     76.268     63.401 0 1
2459690.85833 18.332 0.027     16.740     37.749 0 1
2459702.86432 18.343 0.023      0.754     31.562 0 1
2459710.77507 18.287 0.039     79.514     56.408 0 1
2459712.86060 18.395 0.051    -67.989     66.576 0 1
2459717.77452 18.374 0.046    -40.246     60.867 0 1
2459719.78020 18.339 0.022      6.456     30.069 0 1
2459719.82701 18.287 0.026     80.421     36.839 0 1
2459724.80058 18.341 0.022      4.616     29.751 0 1
2459732.70865 18.345 0.021     -1.081     28.604 0 1
2459734.73738 18.324 0.028     28.279     38.687 0 1
2459738.77451 18.362 0.030    -24.435     39.909 0 1
2459743.71667 18.406 0.052    -82.159     66.787 0 1
2459747.73700 18.325 0.020     25.781     27.427 0 1
2459749.84526 18.372 0.036    -37.639     47.943 0 1
2459751.77882 18.330 0.023     19.973     32.038 0 1
2459753.71514 18.336 0.022     11.416     30.937 0 1
2459759.71300 18.341 0.020      4.106     27.587 0 1
2459761.69279 18.355 0.019    -14.435     26.375 0 1
2459765.69404 18.316 0.023     39.387     31.754 0 1
2459773.69448 18.380 0.038    -48.337     50.731 0 1
2459773.76132 18.408 0.051    -85.752     66.275 0 1
2459775.78241 18.306 0.041     52.764     57.600 0 1
2459778.69528 18.301 0.023     59.631     32.504 0 1
2459784.79308 18.340 0.035      4.807     47.693 0 1
2459787.69315 18.344 0.026      0.624     35.656 0 1
2459789.71397 18.326 0.027     24.218     37.442 0 1
2459794.68043 18.333 0.026     14.969     36.389 0 1
2459798.71184 18.397 0.043    -70.314     56.146 0 1
2459806.69793 18.301 0.034     59.795     48.226 0 1
2459808.68456 18.370 0.038    -35.200     50.223 0 1
2459810.66316 18.348 0.033     -6.011     44.557 0 1
2459842.62188 18.303 0.041     56.964     57.832 0 2
2459842.62397 18.320 0.039     32.757     55.031 0 2
2459842.62606 18.349 0.045     -7.150     61.389 0 2
2459842.62815 18.362 0.046    -25.109     62.152 0 2
2459842.63023 18.345 0.050     -0.865     68.674 0 2
2459843.62109 18.355 0.040    -15.395     54.352 0 2
2459843.62318 18.397 0.041    -71.064     52.980 0 2
2459843.62527 18.357 0.038    -17.122     50.803 0 2
2459843.62735 18.414 0.040    -92.846     51.367 0 2
2459843.62943 18.301 0.038     59.657     54.132 0 2
2459936.04910 18.346 0.028     -2.087     38.361 0 1
2459936.05158 18.334 0.032     14.364     43.751 0 1
2459936.05408 18.389 0.036    -60.938     47.549 0 1
2459936.05657 18.320 0.034     33.318     47.841 0 1
2459936.05907 18.390 0.035    -62.208     45.720 0 1
2459938.05057 18.405 0.032    -81.783     41.336 0 1
2459938.05308 18.374 0.034    -40.847     45.089 0 1
2459938.05808 18.401 0.038    -76.317     49.498 0 1
2459938.06058 18.322 0.034     30.249     47.268 0 1
2459952.02971 18.343 0.053      1.228     72.099 0 1
2459970.03047 18.368 0.026    -32.519     35.145 0 1
2459977.96294 18.298 0.041     64.576     58.126 0 1
2459986.00085 18.353 0.040    -12.723     54.241 0 1
2460016.96562 18.363 0.045    -25.863     60.094 0 1
2460045.80138 18.381 0.019    -49.987     25.709 0 1
2460049.92886 18.364 0.021    -27.571     28.280 0 1
2460051.91268 18.314 0.020     42.088     28.269 0 1
2460053.92927 18.364 0.025    -26.946     32.957 0 1
2460055.90180 18.328 0.021     21.591     29.118 0 1
2460057.89747 18.345 0.045     -2.040     61.750 0 1
2460059.80763 18.399 0.025    -73.576     32.163 0 1
2460061.83239 18.339 0.022      6.931     30.622 0 1
2460063.88522 18.348 0.022     -5.209     30.303 0 1
2460067.87328 18.340 0.056      5.020     76.854 0 1
