# Instrumental magnitude: -6.108 mag
# DoPHOT object type: 2
2458636.75647 20.158 0.069     15.443     18.577 0 1
2458639.73681 20.258 0.088    -10.280     21.746 0 1
2458642.69635 20.101 0.079     31.421     22.570 0 1
2458645.73761 20.122 0.166     25.294     46.328 0 1
2458649.71222 20.196 0.353      5.478     91.863 0 1
2458652.69367 19.840 0.149    115.327     53.735 0 1
2458661.71675 20.293 0.094    -18.668     22.366 0 1
2458665.69521 20.300 0.101    -20.396     23.896 0 1
2458668.71156 20.114 0.073     27.738     20.401 0 1
2458677.69058 20.210 0.241      1.903     61.951 0 1
2458678.75623 20.878 0.520   -126.569     72.255 0 3
2458679.78173 20.753 0.636   -108.131     99.238 0 3
2458680.69207 19.732 0.179    156.449     71.415 0 1
2458680.69297 20.407 0.322    -44.474     69.185 0 3
2458683.67137 20.103 0.145     30.676     41.253 0 1
2458683.68322 20.258 0.117    -10.368     28.864 0 3
2458686.67052 20.216 0.143      0.279     36.563 0 1
2458690.69717 20.138 0.113     21.008     30.939 0 1
2458716.64892 20.259 0.150    -10.440     36.869 0 1
2458720.65013 20.089 0.151     34.646     43.462 0 1
2458726.66290 20.249 0.214     -7.975     53.188 0 1
2458853.02180 20.429 0.133    -49.293     27.877 0 1
2458874.04762 20.101 0.072     31.259     20.612 0 1
2458882.00475 20.206 0.092      2.775     23.781 0 1
2458887.96136 19.944 0.213     79.276     69.932 0 3
2458891.96133 20.407 0.335    -44.598     71.822 0 1
2458896.04266 20.055 0.108     44.794     32.025 0 1
2458900.02870 20.095 0.078     32.881     22.421 0 1
2458904.02629 20.373 0.088    -37.143     19.486 0 3
2458911.93951 20.305 0.109    -21.589     25.778 0 3
2458913.00808 20.191 0.082      6.676     21.563 0 3
2458914.00860 20.179 0.071      9.914     18.736 0 3
2458914.96424 19.601 0.199    212.041     89.615 0 3
2458939.94621 20.069 0.497     40.428    145.554 0 1
2458939.96465 19.934 0.321     82.641    106.473 0 3
2458940.88289 20.385 0.154    -39.772     33.760 0 3
2458941.98553 20.112 0.081     28.193     22.802 0 3
2458943.91365 20.255 0.195     -9.588     48.076 0 3
2458943.91455 20.077 0.141     38.236     40.980 0 1
2458944.94098 20.122 0.249     25.281     69.440 0 3
2458955.90469 20.128 0.085     23.582     23.624 0 3
2458963.80045 20.133 0.075     22.298     20.748 0 1
2458963.81262 20.363 0.100    -35.007     22.222 0 3
2458963.88195 20.120 0.074     25.942     20.641 0 1
2458964.84561 20.262 0.090    -11.247     22.082 0 3
2458965.90653 20.159 0.077     15.172     20.854 0 3
2458966.90618 20.351 0.096    -32.252     21.698 0 3
2458969.88748 19.903 0.205     93.143     69.892 0 1
2458972.77962 20.464 0.219    -56.487     44.634 0 1
2458980.90743 20.089 0.189     34.608     54.194 0 1
2458992.82252 20.306 0.080    -21.858     18.771 0 1
2458995.80447 20.489 0.109    -61.395     21.739 0 1
2458998.84270 20.115 0.070     27.331     19.761 0 1
2459001.87845 19.976 0.198     69.117     63.086 0 1
2459012.69780 20.113 0.065     27.814     18.273 0 1
2459016.70268 20.092 0.065     33.891     18.567 0 1
2459019.75836 20.220 0.077     -0.889     19.600 0 1
2459022.70517 20.220 0.077     -0.712     19.556 0 1
2459025.73307 20.165 0.084     13.519     22.639 0 1
2459028.70642 20.180 0.139      9.677     36.771 0 1
2459033.69481 19.855 0.183    109.684     65.347 0 1
2459040.71351 20.058 0.071     43.862     21.061 0 1
2459043.69305 20.259 0.103    -10.635     25.383 0 1
2459218.04122 19.832 0.193    118.106     70.364 0 1
2459229.01977 20.315 0.095    -23.944     22.141 0 1
2459232.04765 20.408 0.098    -44.762     21.086 0 1
2459250.96477 19.906 0.119     92.168     40.485 0 1
2459253.02665 20.075 0.067     38.910     19.509 0 1
2459255.02722 20.351 0.136    -32.177     30.691 0 1
2459257.01043 20.018 0.069     55.962     21.306 0 1
2459269.98521 19.969 0.117     71.241     37.561 0 1
2459279.00991 20.306 0.171    -21.815     40.201 0 1
2459290.92390 20.101 0.067     31.428     19.075 0 1
2459295.83864 20.044 0.148     47.896     44.493 0 1
2459302.84294 19.939 0.360     80.815    118.721 0 1
2459305.90603 19.995 0.194     62.841     60.856 0 1
2459307.88591 20.258 0.106    -10.174     26.157 0 1
2459311.86538 20.083 0.070     36.448     20.096 0 1
2459313.79709 20.008 0.117     58.984     36.233 0 1
2459317.79822 20.259 0.075    -10.556     18.440 0 1
2459320.87083 20.067 0.075     41.184     21.912 0 1
2459322.84191 20.105 0.085     30.248     24.027 0 1
2459324.86745 20.224 0.096     -1.729     24.470 0 1
2459334.74199 20.226 0.099     -2.298     25.168 0 1
2459339.73847 20.122 0.081     25.290     22.582 0 1
2459343.78063 20.269 0.083    -12.992     20.278 0 1
2459345.86806 20.264 0.087    -11.687     21.245 0 1
2459348.87705 20.263 0.080    -11.614     19.579 0 3
2459349.74105 20.228 0.077     -2.744     19.518 0 1
2459352.71869 20.022 0.110     54.558     33.548 0 1
2459352.72151 20.064 0.110     41.980     32.467 0 3
2459356.80278 20.435 0.273    -50.479     57.011 0 1
2459356.80371 20.229 0.243     -3.087     61.526 0 3
2459363.77889 20.074 0.128     39.195     37.270 0 3
2459363.77982 20.103 0.123     30.851     34.787 0 1
2459366.75708 20.114 0.073     27.588     20.488 0 1
2459373.76007 20.059 0.067     43.529     19.850 0 1
2459375.75924 20.095 0.096     33.076     27.322 0 1
2459377.82095 20.038 0.080     49.858     24.033 0 1
2459383.76096 20.125 0.213     24.550     59.210 0 1
2459387.79745 20.493 0.571    -62.288    113.168 0 1
2459391.69518 20.102 0.121     30.910     34.418 0 1
2459393.79678 19.998 0.167     62.116     52.114 0 1
2459397.77641 20.155 0.120     16.269     32.587 0 1
2459400.75637 20.160 0.105     15.037     28.296 0 1
2459402.69312 20.147 0.084     18.404     22.991 0 1
2459408.68952 20.207 0.126      2.560     32.539 0 1
2459410.69663 19.915 0.120     89.006     40.357 0 1
2459415.77328 19.784 0.302    136.077    115.085 0 1
2459423.69391 20.110 0.105     28.700     29.554 0 1
2459425.71387 20.264 0.150    -11.797     36.759 0 1
2459430.70756 20.578 0.185    -78.498     33.830 0 1
2459435.69278 20.420 0.140    -47.372     29.741 0 1
2459600.96481 20.802 0.424   -115.558     63.187 0 1
2459641.92674 20.199 0.076      4.527     19.742 0 1
2459675.88412 20.122 0.078     25.473     21.760 0 1
2459677.82189 20.170 0.138     12.319     36.768 0 1
2459679.82063 20.296 0.137    -19.579     32.482 0 1
2459682.90179 20.449 0.244    -53.446     50.351 0 1
2459695.87738 20.029 0.073     52.310     22.095 0 1
2459697.79693 20.204 0.077      3.447     19.798 0 1
2459699.94808 20.447 0.138    -52.906     28.553 0 3
2459699.94902 20.203 0.116      3.518     29.940 0 1
2459700.84449 20.178 0.096     10.186     25.509 0 3
2459701.82256 20.216 0.096      0.210     24.457 0 3
2459701.88521 20.502 0.121    -64.114     23.848 0 3
2459711.74147 20.302 0.259    -20.859     61.248 0 3
2459712.79362 20.034 0.246     50.960     74.332 0 3
2459712.79456 19.860 0.200    107.906     71.031 0 1
2459715.79580 20.123 0.437     25.008    121.623 0 1
2459717.82023 20.664 0.415    -93.685     70.168 0 2
2459723.75895 20.224 0.090     -1.773     22.852 0 1
2459726.78004 20.216 0.076      0.264     19.332 0 1
2459730.82197 20.141 0.088     19.987     24.106 0 3
2459731.71607 20.239 0.105     -5.456     26.201 0 1
2459737.69615 20.078 0.108     37.788     31.493 0 1
2459743.77841 20.524 0.419    -68.411     80.583 0 1
2459747.75713 20.187 0.109      7.826     28.630 0 1
2459749.77289 20.274 0.103    -14.279     25.049 0 3
2459749.77383 20.262 0.108    -11.253     26.373 0 1
2459751.71769 20.300 0.112    -20.417     26.427 0 1
2459751.73386 20.197 0.096      5.257     25.035 0 3
2459754.73723 20.345 0.109    -30.888     24.656 0 3
2459755.76007 20.136 0.106     21.468     29.081 0 1
2459759.71500 20.182 0.084      9.058     22.077 0 1
2459759.71594 20.141 0.084     20.139     23.114 0 3
2459760.73779 20.149 0.091     18.036     24.884 0 3
2459761.75749 20.218 0.096     -0.138     24.529 0 1
2459763.69451 20.249 0.097     -7.939     24.094 0 1
2459766.69443 20.082 0.103     36.853     29.888 0 3
2459770.69249 20.048 0.200     46.875     59.766 0 1
2459770.75446 20.518 0.395    -67.083     76.527 0 1
2459782.68683 20.106 0.106     29.948     30.048 0 1
2459785.71403 20.314 0.108    -23.626     25.352 0 1
2459787.71300 20.318 0.165    -24.738     38.433 0 1
2459791.73533 20.373 0.303    -37.024     67.156 0 1
2459951.98865 19.538 0.279    241.045    133.443 0 1
2459970.00691 20.184 0.124      8.468     32.561 0 1
2459978.04134 20.017 0.106     56.119     32.617 0 1
2459993.98134 20.198 0.116      4.848     30.105 0 1
2460016.94542 20.062 0.200     42.458     58.993 0 1
2460021.86495 20.174 0.120     11.175     31.801 0 1
2460032.83799 20.273 0.164    -13.946     39.893 0 1
2460043.88932 20.245 0.267     -7.067     66.584 0 1
2460045.84510 20.243 0.122     -6.656     30.509 0 1
2460049.86461 20.218 0.092     -0.327     23.582 0 1
2460051.86320 20.218 0.082     -0.342     20.882 0 1
2460055.83282 20.232 0.086     -3.870     21.647 0 1
2460057.86545 19.987 0.083     65.325     26.165 0 1
2460061.87184 20.204 0.096      3.284     24.862 0 1
2460063.92848 20.089 0.095     34.600     27.381 0 1
2460065.80404 20.554 0.326    -73.992     61.151 0 1
