# Instrumental magnitude: -7.833 mag
# DoPHOT object type: 2
2458915.02431 18.448 0.023     -7.867     28.582 0 1
2458954.98549 18.479 0.038    -45.353     46.365 0 1
2458966.88099 18.445 0.024     -3.609     29.703 0 1
2458973.84080 18.546 0.044   -123.630     49.835 0 1
2458978.79977 18.525 0.056    -99.588     64.817 0 1
2458981.79739 18.455 0.029    -16.661     35.834 0 1
2458992.75789 18.450 0.024     -9.806     29.530 0 1
2458995.75981 18.507 0.024    -79.376     28.193 0 1
2458998.80356 18.464 0.023    -27.325     27.889 0 1
2459005.77291 18.469 0.070    -32.978     85.063 0 1
2459012.75799 18.405 0.022     47.149     27.981 0 1
2459019.73717 18.490 0.023    -58.367     27.150 0 1
2459022.73601 18.444 0.021     -3.099     26.504 0 1
2459028.71606 18.475 0.034    -40.735     41.362 0 1
2459035.81876 18.414 0.075     35.016     96.893 0 1
2459038.69345 18.445 0.024     -3.911     29.864 0 1
2459044.71537 18.506 0.026    -77.338     31.262 0 1
2459112.61365 18.439 0.059      4.176     73.629 0 2
2459112.61838 18.507 0.051    -78.993     60.430 0 2
2459112.62310 18.470 0.047    -34.480     57.774 0 2
2459112.62784 18.569 0.049   -149.533     55.098 0 2
2459112.63257 18.439 0.042      4.123     52.980 0 2
2459205.06606 18.408 0.034     43.689     44.081 0 1
2459205.06847 18.511 0.041    -83.298     47.824 0 1
2459205.07088 18.397 0.046     57.711     60.123 0 1
2459207.06917 18.510 0.078    -82.042     91.498 0 1
2459228.99723 18.480 0.031    -46.987     36.960 0 1
2459231.99562 18.505 0.030    -76.669     34.883 0 1
2459248.94364 18.499 0.063    -69.532     74.668 0 1
2459254.00439 18.487 0.027    -54.996     32.284 0 1
2459255.92585 18.495 0.027    -64.616     31.866 0 1
2459262.98664 18.487 0.028    -54.859     33.905 0 1
2459269.89775 18.418 0.039     30.683     49.564 0 1
2459271.96182 18.505 0.050    -76.441     59.038 0 1
2459273.96573 18.392 0.071     64.664     92.780 0 1
2459275.92552 18.426 0.058     19.929     73.734 0 1
2459278.98051 18.461 0.036    -23.713     44.705 0 1
2459290.90058 18.453 0.023    -13.298     28.305 0 1
2459292.90076 18.396 0.023     58.366     30.546 0 1
2459295.89504 18.495 0.036    -64.383     42.787 0 1
2459297.88736 18.445 0.039     -3.191     48.110 0 1
2459300.94624 18.529 0.067   -104.684     77.950 0 1
2459302.92397 18.457 0.075    -18.095     92.483 0 1
2459305.85925 18.420 0.050     27.908     64.341 0 1
2459307.92136 18.423 0.028     23.732     36.051 0 1
2459309.88620 18.516 0.028    -89.253     32.844 0 1
2459311.96675 18.492 0.027    -60.598     32.567 0 1
2459317.92522 18.493 0.023    -62.199     27.034 0 1
2459324.77967 18.498 0.036    -68.217     42.557 0 1
2459328.78600 18.409 0.046     42.218     58.807 0 1
2459334.84330 18.494 0.039    -63.121     46.788 0 1
2459336.86292 18.499 0.032    -68.990     38.507 0 1
2459339.82283 18.443 0.023     -0.669     28.965 0 1
2459341.78585 18.407 0.022     45.014     29.013 0 1
2459343.83928 18.460 0.025    -21.918     30.659 0 1
2459353.82270 18.393 0.026     62.233     33.388 0 1
2459356.79762 18.497 0.044    -66.746     52.199 0 1
2459361.87965 18.468 0.059    -31.719     72.325 0 1
2459365.86063 18.471 0.034    -35.641     42.045 0 1
2459369.82062 18.468 0.023    -31.969     28.257 0 1
2459370.77774 18.464 0.023    -27.103     28.428 0 3
2459370.77821 18.431 0.022     13.616     27.466 0 3
2459370.77867 18.430 0.023     15.040     29.247 0 3
2459370.77914 18.482 0.024    -48.878     29.038 0 3
2459370.77961 18.419 0.023     28.916     29.675 0 3
2459370.78008 18.480 0.024    -47.094     29.087 0 3
2459370.78054 18.511 0.024    -83.768     28.359 0 3
2459370.78101 18.488 0.025    -56.648     30.478 0 3
2459370.78148 18.448 0.024     -7.603     30.242 0 3
2459370.78196 18.484 0.024    -51.465     29.277 0 3
2459370.78242 18.494 0.025    -63.578     30.356 0 3
2459370.78288 18.454 0.024    -15.069     29.209 0 3
2459370.78336 18.461 0.024    -24.070     29.177 0 3
2459370.78382 18.457 0.022    -18.065     26.959 0 3
2459370.78429 18.437 0.022      6.818     27.249 0 3
2459370.78476 18.483 0.023    -49.941     28.108 0 3
2459370.78523 18.430 0.022     15.222     27.986 0 3
2459370.78569 18.477 0.023    -42.770     27.614 0 3
2459370.78617 18.443 0.023     -1.429     28.280 0 3
2459370.78663 18.427 0.022     19.318     27.666 0 3
2459370.78709 18.495 0.023    -64.986     27.805 0 3
2459370.78757 18.434 0.022     10.308     28.194 0 3
2459370.78803 18.431 0.022     14.103     28.218 0 3
2459370.78849 18.449 0.021     -9.132     26.026 0 3
2459370.78897 18.492 0.022    -60.579     25.956 0 3
2459370.78943 18.466 0.022    -30.226     26.904 0 3
2459370.78991 18.458 0.022    -20.059     26.953 0 3
2459370.79037 18.463 0.021    -25.498     26.066 0 3
2459370.79084 18.473 0.021    -37.728     25.798 0 3
2459370.79131 18.445 0.022     -4.149     26.942 0 3
2459370.79178 18.491 0.023    -59.858     27.097 0 3
2459370.79224 18.435 0.020      8.767     25.640 0 3
2459370.79271 18.478 0.022    -44.870     26.066 0 3
2459370.79318 18.452 0.023    -13.077     28.559 0 3
2459370.79365 18.486 0.024    -53.451     28.596 0 3
2459370.79412 18.438 0.023      5.304     28.462 0 3
2459370.79458 18.478 0.022    -44.783     27.017 0 3
2459370.79506 18.478 0.024    -43.894     29.657 0 3
2459370.79552 18.417 0.023     31.817     29.122 0 3
2459370.79598 18.436 0.023      7.208     29.463 0 3
2459370.79646 18.432 0.022     12.812     27.962 0 3
2459370.79692 18.434 0.023     10.187     29.103 0 3
2459370.79738 18.491 0.025    -60.255     29.868 0 3
2459370.79786 18.457 0.024    -18.089     29.607 0 3
2459370.79832 18.412 0.023     38.496     29.805 0 3
2459370.79880 18.449 0.024     -8.436     30.268 0 3
2459370.79926 18.502 0.024    -72.528     28.792 0 3
2459370.79973 18.451 0.025    -10.871     30.504 0 3
2459370.80020 18.452 0.024    -12.050     30.012 0 3
2459370.80066 18.476 0.023    -42.110     28.405 0 3
2459370.80113 18.491 0.024    -60.121     28.855 0 3
2459370.80160 18.419 0.023     28.835     29.228 0 3
2459370.80206 18.457 0.024    -18.632     29.930 0 3
2459370.80253 18.454 0.024    -14.831     30.251 0 3
2459370.80300 18.477 0.024    -43.198     28.987 0 3
2459370.80347 18.436 0.024      7.811     30.172 0 3
2459370.80393 18.463 0.025    -26.173     30.363 0 3
2459370.80441 18.468 0.024    -32.745     28.891 0 3
2459370.80487 18.406 0.025     45.303     31.907 0 3
2459370.80533 18.443 0.024     -1.076     30.357 0 3
2459370.80581 18.420 0.025     27.780     31.885 0 3
2459370.80627 18.466 0.026    -29.836     31.869 0 3
2459370.80675 18.482 0.025    -48.747     30.303 0 3
2459370.80721 18.418 0.025     30.823     32.586 0 3
2459370.80768 18.495 0.027    -65.127     31.817 0 3
2459370.80815 18.495 0.025    -64.817     30.103 0 3
2459370.80861 18.448 0.026     -7.283     32.236 0 3
2459370.80908 18.495 0.026    -64.706     31.093 0 3
2459370.80955 18.460 0.024    -22.637     29.894 0 3
2459370.81001 18.414 0.024     35.102     30.648 0 3
2459370.81048 18.448 0.025     -7.978     31.655 0 3
2459370.81095 18.499 0.024    -69.635     28.936 0 3
2459370.81141 18.477 0.026    -43.019     31.522 0 3
2459370.81189 18.435 0.025      8.298     31.506 0 3
2459370.81235 18.426 0.025     19.742     32.058 0 3
2459370.81281 18.519 0.026    -92.580     30.442 0 3
2459370.81329 18.463 0.025    -25.938     30.371 0 3
2459370.81375 18.477 0.025    -43.621     30.761 0 3
2459370.81422 18.472 0.025    -36.535     30.718 0 3
2459370.81469 18.446 0.023     -5.434     28.996 0 3
2459370.81516 18.465 0.026    -27.910     31.381 0 3
2459370.81562 18.467 0.025    -31.046     30.077 0 3
2459370.81609 18.463 0.024    -25.883     29.624 0 3
2459370.81656 18.444 0.023     -2.944     28.702 0 3
2459370.81702 18.470 0.024    -34.947     28.799 0 3
2459370.81749 18.467 0.024    -31.113     29.708 0 3
2459370.81796 18.512 0.025    -84.574     29.574 0 3
2459370.81842 18.456 0.023    -16.909     28.405 0 3
2459370.81890 18.494 0.024    -63.848     28.902 0 3
2459370.81936 18.483 0.025    -50.065     30.703 0 3
2459370.81984 18.472 0.025    -36.467     30.393 0 3
2459370.82030 18.461 0.024    -22.980     30.012 0 3
2459370.82076 18.485 0.025    -52.820     29.544 0 3
2459370.82124 18.473 0.024    -38.750     28.993 0 3
2459370.82170 18.402 0.024     51.318     30.728 0 3
2459370.82217 18.480 0.025    -47.054     30.335 0 3
2459370.82264 18.462 0.025    -25.187     30.208 0 3
2459370.82310 18.445 0.023     -3.631     29.173 0 3
2459370.82357 18.537 0.028   -113.297     31.602 0 3
2459370.82404 18.488 0.025    -56.842     29.614 0 3
2459370.82451 18.494 0.026    -64.009     31.278 0 3
2459370.82497 18.470 0.026    -35.032     31.255 0 3
2459370.82545 18.398 0.025     56.674     31.999 0 3
2459370.82591 18.376 0.024     85.833     31.826 0 3
2459370.82638 18.442 0.025      0.474     31.023 0 3
2459370.82685 18.471 0.025    -35.906     30.603 0 3
2459370.82731 18.419 0.023     28.666     29.252 0 3
2459370.82779 18.432 0.024     12.063     30.062 0 3
2459370.82825 18.466 0.024    -29.535     29.416 0 3
2459370.82871 18.458 0.024    -20.216     29.589 0 3
2459370.82919 18.442 0.024      0.439     30.301 0 3
2459370.82965 18.478 0.024    -43.932     29.137 0 3
2459370.83012 18.447 0.025     -6.785     31.740 0 3
2459370.83059 18.460 0.025    -22.223     30.992 0 3
2459370.83106 18.445 0.025     -4.123     30.881 0 3
2459370.83152 18.436 0.024      7.025     29.975 0 3
2459370.83199 18.445 0.025     -3.444     31.804 0 3
2459370.83246 18.396 0.025     58.952     32.382 0 3
2459370.83293 18.464 0.026    -27.801     31.282 0 3
2459370.83340 18.491 0.026    -59.804     31.537 0 3
2459370.83386 18.426 0.025     20.561     31.756 0 3
2459370.83433 18.462 0.026    -24.719     31.443 0 3
2459370.83480 18.457 0.025    -19.159     30.946 0 3
2459370.83527 18.431 0.025     13.540     31.300 0 3
2459370.83574 18.421 0.024     26.095     30.696 0 3
2459370.83620 18.454 0.026    -14.503     32.061 0 3
2459370.83666 18.477 0.025    -43.264     30.899 0 3
2459370.83714 18.460 0.025    -22.003     31.305 0 3
2459370.83760 18.429 0.025     15.937     31.094 0 3
2459370.83808 18.445 0.025     -3.485     30.771 0 3
2459370.83854 18.467 0.025    -30.878     30.474 0 3
2459370.83900 18.432 0.025     12.549     31.720 0 3
2459370.83948 18.483 0.027    -50.412     32.966 0 3
2459374.69489 18.549 0.034   -127.912     38.096 0 1
2459377.75737 18.502 0.025    -73.563     29.906 0 1
2459379.73669 18.457 0.024    -19.133     29.968 0 1
2459383.73440 18.446 0.047     -5.277     58.737 0 1
2459385.73524 18.380 0.046     79.379     61.167 0 1
2459390.81713 18.463 0.051    -26.330     62.267 0 1
2459392.82109 18.405 0.046     46.980     59.786 0 1
2459394.80365 18.490 0.050    -58.308     60.452 0 1
2459399.69327 18.419 0.026     28.490     32.820 0 1
2459401.77883 18.461 0.031    -23.361     37.562 0 1
2459403.69327 18.432 0.024     12.345     30.428 0 1
2459405.70106 18.422 0.029     25.307     36.500 0 1
2459409.68884 18.418 0.028     29.951     35.565 0 1
2459411.71486 18.606 0.055   -190.620     59.094 0 1
2459415.69617 18.413 0.045     36.596     57.330 0 1
2459427.71022 18.452 0.037    -11.850     45.410 0 1
2459438.67426 18.474 0.041    -39.280     49.664 0 1
2459450.68447 18.314 0.070    170.022     98.182 0 1
2459477.62164 18.387 0.067     70.847     88.340 0 2
2459477.62373 18.508 0.071    -80.487     83.357 0 2
2459477.62581 18.440 0.064      1.992     80.433 0 2
2459477.62789 18.391 0.071     65.690     92.773 0 2
2459477.62997 18.602 0.080   -185.776     86.462 0 2
2459601.02032 18.345 0.043    126.812     58.826 0 1
2459637.94519 18.450 0.035     -9.963     43.310 0 1
2459639.98494 18.428 0.030     17.521     38.331 0 1
2459641.90626 18.369 0.025     94.366     33.089 0 1
2459675.90709 18.455 0.025    -16.423     31.084 0 1
2459677.89882 18.426 0.029     19.633     36.934 0 1
2459679.88267 18.433 0.027     11.272     34.243 0 1
2459685.84198 18.536 0.096   -112.766    110.488 0 1
2459688.86669 18.331 0.049    146.503     68.082 0 1
2459690.85831 18.425 0.031     21.406     39.245 0 1
2459702.86430 18.433 0.027     11.822     34.303 0 1
2459710.77504 18.397 0.046     57.067     60.252 0 1
2459712.86057 18.462 0.057    -24.271     69.750 0 1
2459717.77449 18.494 0.052    -63.347     62.260 0 1
2459719.78017 18.390 0.026     66.309     33.827 0 1
2459719.82698 18.506 0.034    -77.925     39.547 0 1
2459724.80055 18.431 0.024     13.882     29.728 0 1
2459732.70861 18.409 0.025     41.964     32.501 0 1
2459734.73734 18.465 0.034    -27.930     41.149 0 1
2459738.77448 18.453 0.035    -13.354     42.963 0 1
2459743.71664 18.486 0.058    -54.466     69.991 0 1
2459747.73697 18.476 0.022    -41.823     27.108 0 1
2459749.84522 18.423 0.042     24.023     53.079 0 1
2459751.77879 18.460 0.027    -22.470     33.150 0 1
2459753.71510 18.431 0.026     13.396     32.853 0 1
2459759.71296 18.455 0.023    -16.667     28.698 0 1
2459761.69275 18.466 0.023    -29.272     28.544 0 1
2459765.69400 18.515 0.028    -88.722     32.232 0 1
2459773.69445 18.416 0.038     33.243     48.225 0 1
2459773.76128 18.468 0.056    -31.726     68.595 0 1
2459775.78238 18.418 0.045     30.905     57.888 0 1
2459778.69525 18.420 0.029     28.253     36.419 0 1
2459784.79305 18.486 0.045    -54.465     54.027 0 1
2459787.69312 18.431 0.030     14.299     38.307 0 1
2459789.71394 18.476 0.032    -42.452     38.383 0 1
2459794.68041 18.415 0.030     33.769     37.974 0 1
2459798.71181 18.446 0.047     -5.265     58.226 0 1
2459806.69791 18.447 0.042     -5.918     52.236 0 1
2459808.68453 18.435 0.039      8.848     49.272 0 1
2459810.66314 18.524 0.041    -99.056     47.196 0 1
2459842.62188 18.415 0.044     34.821     56.901 0 2
2459842.62397 18.424 0.044     22.807     55.926 0 2
2459842.62606 18.450 0.050     -9.525     62.377 0 2
2459842.62814 18.471 0.053    -35.639     64.086 0 2
2459842.63023 18.302 0.050    187.215     70.859 0 2
2459843.62109 18.505 0.052    -76.352     61.203 0 2
2459843.62318 18.448 0.048     -7.471     59.847 0 2
2459843.62526 18.451 0.046    -10.832     56.537 0 2
2459843.62735 18.490 0.047    -58.236     56.827 0 2
2459843.62943 18.368 0.042     95.926     55.939 0 2
2459936.04913 18.522 0.039    -96.398     44.982 0 1
2459936.05162 18.485 0.036    -52.400     43.902 0 1
2459936.05412 18.509 0.040    -81.867     47.620 0 1
2459936.05661 18.483 0.043    -50.122     51.774 0 1
2459936.05911 18.507 0.044    -78.980     51.829 0 1
2459938.05312 18.403 0.037     50.054     48.302 0 1
2459938.05812 18.455 0.042    -15.989     51.749 0 1
2459938.06062 18.467 0.038    -30.892     46.372 0 1
2459952.02974 18.512 0.064    -85.420     75.167 0 1
2459970.03050 18.429 0.031     16.241     39.537 0 1
2459977.96296 18.536 0.050   -112.863     57.699 0 1
2459986.00088 18.483 0.047    -50.379     57.076 0 1
2460016.96562 18.491 0.055    -59.900     65.760 0 1
2460032.90621 18.456 0.030    -17.462     36.454 0 1
2460045.80137 18.420 0.024     27.817     30.470 0 1
2460049.92884 18.517 0.026    -90.124     30.310 0 1
2460051.91266 18.535 0.025   -112.009     28.689 0 1
2460053.92926 18.485 0.030    -52.613     36.197 0 1
2460055.90178 18.433 0.025     11.742     32.124 0 1
2460057.89745 18.502 0.054    -73.601     64.061 0 1
2460059.80761 18.537 0.030   -114.139     34.844 0 1
2460061.83237 18.417 0.025     31.060     32.184 0 1
2460063.88520 18.500 0.028    -70.392     33.344 0 1
2460067.87326 18.514 0.069    -86.736     80.853 0 1
