# Instrumental magnitude: -8.095 mag
# DoPHOT object type: 2
2459690.84441 18.202 0.022    -34.213     34.397 0 1
2459699.82163 18.174 0.017      9.299     26.914 0 3
2459699.82351 18.202 0.019    -35.300     29.770 0 1
2459702.77552 18.211 0.019    -48.555     29.237 0 2
2459709.79585 18.174 0.023      8.969     36.379 0 1
2459709.82263 18.096 0.032    139.957     55.211 0 1
2459719.75750 18.244 0.020    -98.893     29.756 0 1
2459724.78007 18.188 0.018    -12.334     28.671 0 1
2459726.84222 18.178 0.020      3.467     31.412 0 1
2459730.75516 18.204 0.019    -37.056     28.954 0 3
2459732.70901 18.154 0.021     41.479     33.821 0 1
2459734.71797 18.160 0.020     32.555     32.209 0 1
2459736.69654 18.195 0.018    -23.562     28.847 0 1
2459738.75506 18.092 0.028    145.795     48.303 0 1
2459742.75778 18.091 0.051    148.270     88.579 0 1
2459750.69293 18.193 0.018    -20.243     27.925 0 1
2459753.71196 18.208 0.020    -43.878     30.942 0 1
2459756.69565 18.202 0.016    -35.166     24.252 0 1
2459760.77714 18.184 0.023     -5.734     36.221 0 1
2459762.73674 18.187 0.022    -11.442     35.067 0 1
2459772.69140 18.162 0.049     28.627     78.797 0 1
2459772.71271 18.222 0.041    -65.347     63.536 0 1
2459774.71612 18.179 0.039      1.927     62.484 0 1
2459774.73417 18.214 0.044    -53.652     67.979 0 1
2459776.68866 18.181 0.018     -1.785     29.342 0 1
2459778.68513 18.158 0.025     35.063     39.980 0 1
2459914.05220 18.150 0.031     48.190     50.744 0 1
2459914.06163 18.132 0.054     78.071     89.213 0 1
2459936.04249 18.185 0.021     -8.557     33.688 0 1
2459957.00418 18.190 0.034    -16.021     53.753 0 1
2459977.98164 18.141 0.030     62.968     49.299 0 1
2459984.96230 18.180 0.045      0.572     71.720 0 1
2459996.94636 18.179 0.019      1.540     30.340 0 1
2460030.92046 18.182 0.018     -2.480     28.873 0 1
2460036.94428 18.159 0.030     34.423     49.236 0 1
2460043.87689 18.180 0.029      0.389     46.134 0 1
2460045.81648 18.209 0.016    -46.065     25.353 0 1
2460049.83142 18.221 0.020    -63.426     30.897 0 1
2460051.89890 18.235 0.020    -85.211     30.290 0 1
2460055.86804 18.196 0.019    -25.752     29.370 0 1
2460057.78203 18.195 0.021    -23.512     32.259 0 1
2460059.80399 18.220 0.021    -61.938     32.550 0 1
2460061.82432 18.179 0.019      1.882     30.668 0 1
2460063.82219 18.182 0.024     -3.063     37.610 0 1
