# Instrumental magnitude: -7.851 mag
# DoPHOT object type: 1
2460151.74266 18.642 0.035   -198.610     38.196 0 3
2460151.74314 18.737 0.037   -297.560     36.625 0 3
2460151.74361 18.702 0.037   -261.943     38.037 0 3
2460151.74409 18.685 0.035   -244.431     36.232 0 3
2460151.74456 18.690 0.033   -249.261     34.626 0 3
2460151.74504 18.715 0.037   -275.231     37.322 0 3
2460151.74551 18.635 0.032   -189.958     35.607 0 3
2460151.74597 18.682 0.035   -240.756     37.121 0 3
2460151.74645 18.698 0.035   -257.391     36.013 0 3
2460151.74692 18.761 0.039   -320.762     37.805 0 3
2460151.74740 18.628 0.034   -182.406     37.067 0 3
2460151.74786 18.721 0.038   -280.808     38.757 0 3
2460151.74833 18.640 0.036   -196.185     39.221 0 3
2460151.74881 18.642 0.035   -198.046     37.922 0 3
2460151.74927 18.682 0.037   -240.847     38.517 0 3
2460151.74975 18.736 0.038   -296.134     37.630 0 3
2460151.75022 18.626 0.032   -180.525     35.604 0 3
2460151.75069 18.621 0.032   -175.144     36.062 0 3
2460151.75116 18.665 0.033   -223.116     35.000 0 3
2460151.75163 18.679 0.036   -237.575     37.818 0 3
2460151.75211 18.685 0.036   -243.863     38.151 0 3
2460151.75257 18.755 0.038   -315.341     36.952 0 3
2460151.75306 18.747 0.038   -306.795     37.834 0 3
2460151.75352 18.721 0.037   -281.553     37.188 0 3
2460151.75399 18.712 0.037   -271.864     37.725 0 3
2460151.75447 18.658 0.037   -215.488     39.348 0 3
2460151.75494 18.644 0.036   -199.876     39.268 0 3
2460151.75540 18.613 0.032   -165.979     36.264 0 3
2460151.75588 18.691 0.036   -250.043     37.073 0 3
2460151.75635 18.638 0.034   -193.293     37.435 0 3
2460151.75682 18.659 0.034   -216.693     36.578 0 3
2460151.75729 18.642 0.034   -198.123     36.570 0 3
2460151.75777 18.667 0.034   -224.493     36.137 0 3
2460151.75823 18.700 0.036   -259.971     36.723 0 3
2460151.75872 18.693 0.034   -252.146     34.921 0 3
2460151.75918 18.663 0.034   -220.790     36.647 0 3
2460151.75965 18.646 0.033   -201.940     35.437 0 3
2460151.76013 18.698 0.036   -257.066     37.755 0 3
2460151.76059 18.709 0.037   -268.795     37.826 0 3
2460151.76106 18.771 0.038   -331.140     36.562 0 3
2460151.76154 18.660 0.036   -217.896     38.473 0 3
2460151.76200 18.684 0.035   -243.243     37.129 0 3
2460151.76248 18.674 0.036   -232.371     37.680 0 3
2460151.76295 18.733 0.036   -293.541     36.437 0 3
2460151.76341 18.685 0.034   -244.483     35.246 0 3
2460151.76389 18.663 0.034   -220.753     36.783 0 3
2460151.76436 18.632 0.032   -187.173     34.809 0 3
2460151.76482 18.676 0.034   -234.981     36.357 0 3
2460151.76530 18.682 0.036   -240.861     38.092 0 3
2460151.76577 18.673 0.034   -231.710     35.659 0 3
2460151.76624 18.769 0.038   -329.085     37.217 0 3
2460151.76671 18.658 0.035   -215.022     37.219 0 3
2460151.76719 18.762 0.038   -322.333     36.765 0 3
2460151.76766 18.692 0.034   -251.026     35.431 0 3
2460151.76814 18.673 0.035   -231.096     37.538 0 3
2460151.76861 18.702 0.035   -261.385     36.362 0 3
2460151.76908 18.569 0.031   -115.917     36.288 0 3
2460151.76956 18.691 0.034   -250.654     35.291 0 3
2460151.77003 18.725 0.036   -285.009     35.887 0 3
2460151.77050 18.714 0.037   -273.623     37.404 0 3
2460151.77097 18.696 0.034   -255.239     35.465 0 3
2460151.77145 18.705 0.036   -265.211     37.292 0 3
2460151.77192 18.721 0.037   -281.042     37.852 0 3
2460151.77239 18.665 0.036   -223.172     38.621 0 3
2460151.77286 18.676 0.035   -234.736     36.756 0 3
2460151.77333 18.661 0.037   -218.983     39.607 0 3
2460151.77381 18.684 0.036   -242.992     37.679 0 3
2460151.77428 18.667 0.034   -224.967     36.221 0 3
2460151.77476 18.680 0.035   -239.015     36.966 0 3
2460151.77522 18.684 0.036   -242.662     38.051 0 3
2460151.77569 18.632 0.034   -187.470     37.138 0 3
